projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(ze,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(orig,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,ze.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(orig,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,ze.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(ze,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(ze,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(ze,orig,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(nc,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromNonExtraFields(nc,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromFile(orig,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,enc,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,ze,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,sig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,z,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,enc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromNonExtraFields(orig,nc,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromNonExtraFields(nc,orig,nc.sourceName);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromNonExtraFields(nc,orig,nc.org);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromNonExtraFields(nc,orig,nc.name);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromNonExtraFields(nc,orig,nc.entry);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromNonExtraFields(nc,orig,nc);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,orig,ze);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(orig,ze,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(orig,nc,ze.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(entriesWithoutUTF8Flag,ze,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(archiveName,ze,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,orig,ze.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(cfh,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(nc,orig,nc.name);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(nc,orig,nc.sourceName);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(nc,orig,nc.fileName);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(nc,enc,orig.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(nc,orig,nc.entry);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromLocalFileFields(nc,orig,nc.getComment());
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,ze.name,orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,orig,nc.name);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(cfh,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,z.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,orig,nc.name);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,ze.name,orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,ze.name,nc.fileName);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,orig.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,enc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,nc.name,orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(nc,nname,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndComment(name,nc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromFile(nc,orig.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromFile(orig,nc,nc.name);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromFile(nc,nc.name,orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromFile(nc,enc.name,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromFile(nc,nname,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,enc,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,encoding,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(orig,nc,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,name,orig,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,orig,nc.fileName,nc.comment);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835ZipUtil.setNameAndCommentFromExtraFields(nc,orig,nc.comment,fileNameLen);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835NameAndCommentnc=entriesWithoutUTF8Flag.get(ze);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835nc.comment=nc.comment;
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835Filecfh=nc.getFile();
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835if(nc!=null){if(orig.equals("")){return;}
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835Filecfh=nc.getFile(orig);
projects/Compress10/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java835FilefileName=nc.getFileName();
