bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object  instance  =  cl.newInstance();  [CE]  unreported  exception  InstantiationException;  must  be  caught  or  declared  to  be  thrown  [FE]    NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]  Object  instance  =  cl.newInstance();  [BUGGY]    try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl.newInstance();	Object  instance  =  null;  	non-compiled	[CE]  unreported  exception  InstantiationException;  must  be  caught  or  declared  to  be  thrown	31	None	replace
2	[BUG]  [BUGGY]  Object  instance  =(cl  ==  null)?  null  :  cl.newInstance();  [CE]  unreported  exception  InstantiationException;  must  be  caught  or  declared  to  be  thrown  [FE]      NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]  Object  instance  =(cl  ==  null)?  null  :  cl.newInstance();  [BUGGY]    try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =(cl  ==  null)?  null  :  cl.newInstance();	Object  instance  =  null;  	non-compiled	[CE]  unreported  exception  InstantiationException;  must  be  caught  or  declared  to  be  thrown	31	None	replace
3	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]  Object  instance  =  cl;  [BUGGY]    try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	add	Object  instance  =  cl;	Object  instance  =  null;  	compilable	  [FE]  NoClassDefFoundError  	31	1	replace
4	[BUG]  [BUGGY]  Object  instance  =  cl;  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]  Object  instance  =  cl;  [BUGGY]    try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	Object  instance  =  cl;	Object  instance  =  null;  	compilable	  [FE]  NoClassDefFoundError  	31	1	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  instance  [FE]          NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]    [BUGGY]    try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	  	Object  instance  =  null;  	non-compiled	[CE]  cannot  find  symbol  instance	31	None	replace
6	[BUG]  [BUGGY]    cl  =  Class.forName(str);  [CE]  unreported  exception  ClassNotFoundException;  must  be  caught  or  declared  to  be  thrown  [FE]    NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]    cl  =  Class.forName(str);  [BUGGY]  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	    cl  =  Class.forName(str);		non-compiled	[CE]  unreported  exception  ClassNotFoundException;  must  be  caught  or  declared  to  be  thrown	32	None	add
7	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  [BUGGY]  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	add	    System.err.println( "Unable  to  create: "  +  str);		compilable	  [FE]  NoClassDefFoundError  	32	1	add
8	[BUG]  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  [BUGGY]  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	    System.err.println( "Unable  to  create: "  +  str);		compilable	  [FE]  NoClassDefFoundError  	32	1	add
9	[BUG]  [BUGGY]    System.err.println( "Unable  to  find: "  +  str);  return  null;  [CE]  unreachable  statement  [FE]        NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]    System.err.println( "Unable  to  find: "  +  str);  return  null;  [BUGGY]  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	    System.err.println( "Unable  to  find: "  +  str);  return  null;		non-compiled	[CE]  unreachable  statement	32	None	add
10	[BUG]  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  return  null;  [CE]  unreachable  statement  [FE]          NoClassDefFoundError  [CONTEXT]  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println( "Unable  to  find:   "  +  str);  return  null;  }  [BUGGY]    System.err.println( "Unable  to  create: "  +  str);  return  null;  [BUGGY]  Object  instance  =  null;  try  {  instance  =  cl.newInstance();  }  catch  (InstantiationException  cnfe)  {  System.err.println( "InstantiationException;  Unable  to  create:   "  +  str);  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	126	126	1	replace	    System.err.println( "Unable  to  create: "  +  str);  return  null;		non-compiled	[CE]  unreachable  statement	32	None	add
