bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    escape,    quoteChar,    skipHeaderRecord,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    quoteChar,    escape);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    escape,    quoteChar,    skipHeaderRecord,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    quoteChar,    escape);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreEmptyLines,  nullString,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    escape,    quoteChar,    skipHeaderRecord,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    quoteChar,    escape);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  listeners,  nullString,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  listeners,  nullString,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  listeners,  nullString,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    escape,    quoteChar,    skipHeaderRecord,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    quoteChar,    escape);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  skipped);  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  skipped);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  skipped);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    escape,    quoteChar,    skipHeaderRecord,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    quoteChar,    escape);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  false,  nullString,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  false,  nullString,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  false,  nullString,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    escape,    quoteChar,    skipHeaderRecord,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    quoteChar,    escape);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	new  CSVFormat(delimiter,  header,  commentStart,  escape,  quoteChar,  skipHeaderRecord,  ignoreSurroundingSpaces,  ignoreEmptyLines,  nullString,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    escape,    quoteChar,    skipHeaderRecord,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    quoteChar,    escape);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  nullString,  header,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  nullString,  header,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  nullString,  header,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    commentStart,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    header,    skipHeaderRecord);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  false,  nullString,  header,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  false,  nullString,  header,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  ignoreSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  false,  nullString,  header,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    commentStart,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    header,    skipHeaderRecord);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  quoteSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  nullString,  header,  skipHeaderRecord);  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  CSVFormat  withHeader(final  String...  header)  {    [BUGGY]  return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  quoteSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  nullString,  header,  skipHeaderRecord);  [BUGGY]    ignoreSurroundingSpaces,  ignoreEmptyLines,  recordSeparator,  nullString,  header,  skipHeaderRecord);  }  [CLASS]  CSVFormat  [METHOD]  withHeader  [RETURN_TYPE]  CSVFormat  header  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentStart  escape  quoteChar  char  c  commentStart  delimiter  escape  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	773	774	1	replace	return  new  CSVFormat(delimiter,  header,  quotePolicy,  commentStart,  escape,  quoteSurroundingSpaces,  ignoreEmptyLines,  ignoreSurroundingSpaces,  nullString,  header,  skipHeaderRecord);	  return    new    CSVFormat(delimiter,    header,    quoteChar,    commentStart,    escape,    ignoreSurroundingSpaces,    ignoreEmptyLines,    recordSeparator,    nullString,    header,    skipHeaderRecord);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
