bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  if(escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }  [BUGGY]      case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }	  if(!escapeSingleQuote    &&    escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	27	None	replace
2	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  out.write('');  }  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  out.write('');  }  [BUGGY]      case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(!escapeSingleQuote  &&  escapeSingleQuote)  {  out.write('');  }	  if(!escapeSingleQuote    &&    escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	27	None	replace
3	[BUG]  [BUGGY]  while(!escapeSingleQuote)  {  out.write('');  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  while(!escapeSingleQuote)  {  out.write('');  }  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	while(!escapeSingleQuote)  {  out.write('');  }	  while(escapeSingleQuote)    {    out.write('');    }    	non-compiled	[CE]  	16	None	replace
4	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('   ");  }  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  while(escapeSingleQuote)  {  out.write('   ");  }  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	while(escapeSingleQuote)  {  out.write('   ");  }	  while(escapeSingleQuote)    {    out.write('');    }    	non-compiled	[CE]  	16	None	replace
5	[BUG]  [BUGGY]  else  if(escapeSingleQuote  &&  escapeSingleQuote)  {  out.write('');  }  [CE]  [FE]              ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  else  if(escapeSingleQuote  &&  escapeSingleQuote)  {  out.write('');  }  [BUGGY]      case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	else  if(escapeSingleQuote  &&  escapeSingleQuote)  {  out.write('');  }	  else    if(escapeSingleQuote    ||    escapeSingleQuote)    {    out.write('');    }    	non-compiled	[CE]  	22	None	replace
6	[BUG]  [BUGGY]  else  if(escapeSingleQuote  ||  escapeSingleQuote  >  0)  {  out.write('');  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  else  if(escapeSingleQuote  ||  escapeSingleQuote  >  0)  {  out.write('');  }  [BUGGY]      case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	else  if(escapeSingleQuote  ||  escapeSingleQuote  >  0)  {  out.write('');  }	  else    if(escapeSingleQuote    ||    escapeSingleQuote)    {    out.write('');    }    	non-compiled	[CE]  	22	None	replace
7	[BUG]  [BUGGY]  out.write('');  out.write('   "');  }  else  {  break;  }  [CE]  [FE]                ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  out.write('');  out.write('   "');  }  else  {  break;  }  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	out.write('');  out.write('   "');  }  else  {  break;  }	  if(escapeSingleQuote)    {    out.write('');    out.write('       "');    }    else    {    break;    }    	non-compiled	[CE]  	20	None	replace
8	[BUG]  [BUGGY]  Out.write('');  out.write('   "');  [CE]  [FE]              ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  Out.write('');  out.write('   "');  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	Out.write('');  out.write('   "');	  if(escapeSingleQuote)    {    out.write('');    out.write('       "');    }    else    {    out.write(ch);    }    	non-compiled	[CE]  	19	None	replace
9	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('   "');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  while(escapeSingleQuote)  {  out.write('   "');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	while(escapeSingleQuote)  {  out.write('   "');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(escapeSingleQuote)    {    out.write('       "');    out.write('       "');    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	9	None	replace
10	[BUG]  [BUGGY]  while(!escapeSingleQuote)  {  out.write('   "');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');      [BUGGY]  while(!escapeSingleQuote)  {  out.write('   "');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	while(!escapeSingleQuote)  {  out.write('   "');  out.write('   "');  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(escapeSingleQuote)    {    out.write('       "');    out.write('       "');    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	9	None	replace
