projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('"');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('"');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('');}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231break;
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231elseif(escapeSingleQuote){break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(!escapeSingleQuote){break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write(']');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('');out.write('"');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('"');out.write('"');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('"');out.write('');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write(ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){break;}else{out.write('');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231elseif(escapeSingleQuote){out.write('');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231elseif(escapeSingleQuote){out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231elseif(escapeSingleQuote||escapeSingleQuote){break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('[');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write(']'+ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write(']',ch);
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('"');out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('"');out.write('"');}else{out.write(ch);}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('"');out.write('"');}else{thrownewIllegalArgumentException("");}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231Out.write('');
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote||escapeSingleQuote){break;}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('"');out.write('');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('"');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231while(escapeSingleQuote){out.write('"');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231while(!escapeSingleQuote){out.write('"');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231while(escapeSingleQuote){out.write('');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231out.write('');}else{out.write('"');}
projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java231if(escapeSingleQuote){out.write('');out.write('"');}
