bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(t  ==  null  ||  t.isText())  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.isText())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	if(t  ==  null  ||  t.isText())  {	  if(t    ==    null    ||    t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  if(t  ==  null  ||  t.isNull())  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.isNull())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	if(t  ==  null  ||  t.isNull())  {	  if(t    ==    null    ||    t.isEmpty())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	_parsingContext  =  _parsingContext.getParent();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  _parsingContext.setCurrentName(t.getText());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext.setCurrentName(t.getText());  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	_parsingContext.setCurrentName(t.getText());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createParser(t);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext  =  _parsingContext.createParser(t);  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	_parsingContext  =  _parsingContext.createParser(t);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  _parsingContext  =  t.getParent();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext  =  t.getParent();  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	_parsingContext  =  t.getParent();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createParser();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  _parsingContext  =  _parsingContext.createParser();  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	_parsingContext  =  _parsingContext.createParser();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  if(t  ==  null  ||  t.getClass()!=  getType())  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.getClass()!=  getType())  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	if(t  ==  null  ||  t.getClass()!=  getType())  {	  if(t    ==    null    ||    t.getClass()!=    getClass())    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  if(t  ==  null  ||  t.getType()!=  Token.STRING)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.getType()!=  Token.STRING)  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	if(t  ==  null  ||  t.getType()!=  Token.STRING)  {	  if(t    ==    null    ||    t.getClass()!=    getClass())    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING  ||  t.id()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  JsonToken.VALUE_STRING  ||  t.id()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	if(t  ==  JsonToken.VALUE_STRING  ||  t.id()  ==  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  if(t  ==  null  ||  t.id()  >=  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  null  ||  t.id()  >=  JsonToken.VALUE_STRING)  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	if(t  ==  null  ||  t.id()  >=  JsonToken.VALUE_STRING)  {	  if(t    ==    null    ||    t.id()!=    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_NULL  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    protected  final  String  _getText2(JsonToken  t)  {    [BUGGY]  if(t  ==  JsonToken.VALUE_NULL  ||  t.id()  ==  JsonToken.VALUE_STRING)  {  [BUGGY]    return  null;  }  switch  (t.id())  {  case  ID_FIELD_NAME:  return  _parsingContext.getCurrentName();  case  ID_STRING:  case  ID_NUMBER_INT:  case  ID_NUMBER_FLOAT:  [CLASS]  ReaderBasedJsonParser  [METHOD]  _getText2  [RETURN_TYPE]  String  JsonToken  t  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	270	270	2	replace	if(t  ==  JsonToken.VALUE_NULL  ||  t.id()  ==  JsonToken.VALUE_STRING)  {	  if(t    ==    null    ||    t.id()    ==    JsonToken.VALUE_STRING)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
