bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]    UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(typeToEvaluate    instanceof    ParameterizedType    &&    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	45	None	add
2	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  parentType  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]      UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  parentType  instanceof  Class  <?>)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(typeToEvaluate    instanceof    ParameterizedType    &&    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  parentType  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	45	None	add
3	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]        UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  ||  typeToEvaluate  instanceof  Class  <?>)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(typeToEvaluate    instanceof    ParameterizedType    &&    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(typeToEvaluate  instanceof  ParameterizedType  ||  typeToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	45	None	add
4	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typesToEvaluate  instanceof  Class  <?>)  {  [CE]  cannot  find  symbol  typesToEvaluate  [FE]          UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typesToEvaluate  instanceof  Class  <?>)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(typeToEvaluate    instanceof    ParameterizedType    &&    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typesToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  cannot  find  symbol  typesToEvaluate	45	None	add
5	[BUG]  [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  [CE]  missing  return  statement  [FE]            UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(typeToEvaluate  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(typeToEvaluate    instanceof    ParameterizedType    &&    typeToEvaluate    instanceof    Class    <?>)    {    }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  instanceof  Class  <?>)  {	  	non-compiled	[CE]  missing  return  statement	45	None	add
6	[BUG]  [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  [CE]  missing  return  statement  [FE]    UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(parentType    instanceof    ParameterizedType    &&    typeToEvaluate    ==    null)    {    }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {	  	non-compiled	[CE]  missing  return  statement	89	None	add
7	[BUG]  [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate!=  null)  {  [CE]  missing  return  statement  [FE]      UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate!=  null)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(parentType    instanceof    ParameterizedType    &&    typeToEvaluate    ==    null)    {    }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate!=  null)  {	  	non-compiled	[CE]  missing  return  statement	89	None	add
8	[BUG]  [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  parentType  ==  null)  {  [CE]  missing  return  statement  [FE]        UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  parentType  ==  null)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(parentType    instanceof    ParameterizedType    &&    typeToEvaluate    ==    null)    {    }  else  if(parentType  instanceof  ParameterizedType  &&  parentType  ==  null)  {	  	non-compiled	[CE]  missing  return  statement	89	None	add
9	[BUG]  [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null  ||  parentType  instanceof  ParameterizedType)  {  [CE]  missing  return  statement  [FE]          UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null  ||  parentType  instanceof  ParameterizedType)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(parentType    instanceof    ParameterizedType    &&    typeToEvaluate    ==    null)    {    }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null  ||  parentType  instanceof  ParameterizedType)  {	  	non-compiled	[CE]  missing  return  statement	89	None	add
10	[BUG]  [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluates  ==  null)  {  [CE]  cannot  find  symbol  typeToEvaluates  [FE]            UnsupportedOperationException    [CONTEXT]      Type  typeToEvaluate,  Type  parentType,  Class<?>  rawParentClass)  {  if  (typeToEvaluate  instanceof  Class<?>)  {  return  typeToEvaluate;      [BUGGY]  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluate  ==  null)  {  }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluates  ==  null)  {  [BUGGY]      ParameterizedType  castedType  =  (ParameterizedType)  typeToEvaluate;  Type  owner  =  castedType.getOwnerType();  Type[]  actualTypeParameters  =  extractRealTypes(castedType.getActualTypeArguments(),  parentType,  rawParentClass);  Type  rawType  =  castedType.getRawType();  return  new  ParameterizedTypeImpl(rawType,  actualTypeParameters,  owner);  }  else  if  (typeToEvaluate  instanceof  GenericArrayType)  {  GenericArrayType  castedType  =  (GenericArrayType)  typeToEvaluate;  Type  componentType  =  castedType.getGenericComponentType();  Type  actualType  =  getActualType(componentType,  parentType,  rawParentClass);  [CLASS]  TypeInfoFactory  [METHOD]  getActualType  [RETURN_TYPE]  Type  Type  typeToEvaluate  Type  parentType  Class<?>  rawParentClass  [VARIABLES]  ParameterizedType  castedType  objParameterizedType  Type  actualType  componentType  owner  parentType  rawType  typeToEvaluate  WildcardType  castedType  boolean  TypeVariable  fieldTypeVariable  Type[]  actualTypeArguments  actualTypeParameters  Class  rawParentClass  GenericArrayType  castedType  TypeVariable[]  classTypeVariables  int  indexOfActualTypeArgument  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	62	62	1	replace	}    else    if(parentType    instanceof    ParameterizedType    &&    typeToEvaluate    ==    null)    {    }  else  if(parentType  instanceof  ParameterizedType  &&  typeToEvaluates  ==  null)  {	  	non-compiled	[CE]  cannot  find  symbol  typeToEvaluates	89	None	add
