projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170if(r!=null){doublet=Math.abs(r*Math.sqrt((nObs-2)/(1-r*r)));out[i][j]=2*1-tDistribution.cumulativeProbability(t)
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));Doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));doublet=Math.abs(r*Math.sqrt((nobs-1)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));doubler=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublenObs=correlationMatrix.getColumnDimension();doublenObs=correlationMatrix.getColumnDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublenObs=correlationMatrix.getColumnDimension();DoublenObs=correlationMatrix.getColumnDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublenObs=correlationMatrix.getColumnDimension();intnObs=correlationMatrix.getColumnDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublenObs=correlationMatrix.getColumnDimension();doublenObs=correlationMatrix.getRowDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170intnumberOfObservations=correlationMatrix.getNumberOfObservations();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170intnumberOfObservations=correlationMatrix.getColumnDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170RealMatrixtDistribution=newRealMatrixImpl(r,i);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubler=matrix.getColumnDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubler=dataMatrix.getEntry(i,j);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*nVars)));doubler=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nObs*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((i-1)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubler=this.covarianceMatrix.getEntry(i,j);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-n*r)));out[i][j]=2*1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170out[i][j]=2*Math.abs(r*Math.sqrt((nObs-2)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-2)/(1-nVars*r)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*r)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t)
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*r)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*j)));doublet=Math.abs(R*Math.sqrt((nObs-1)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubler=correlationMatrix.getEntry(i,j+1);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nObs*r)));doublet=Math.abs(R*Math.sqrt((nVars-2)/(1-nObs*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((i-2)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-1)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-2)/(1-nVars*r)));doublet=Math.abs(R*Math.sqrt((nObs-2)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublenObs=correlationMatrix.getEntryDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-1)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((i-1)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((i-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*nVars)));doublet=Math.abs(R*Math.sqrt((nObs-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));doublet=Math.abs(R*Math.sqrt((nObs-1)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((i-2)/(1-r*r)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((i-2)/(1-nVars*r)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-2)/(1-nVars*j)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-2)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((i-2)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-2)/(1-nVars*j)));doublet=Math.abs(R*Math.sqrt((nObs-2)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*r)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170intnVars=correlationMatrix.getColumnDimension();
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubletT=correlationMatrix.getEntry(i,j);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubletDistribution=tDistribution.cumulativeProbability(r);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-2)/(1-nObs*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-1)/(2-nObs*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-1)/(2-nVars*nObs)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*j)));doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*j)));Doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*j)));doublet=Math.abs(r*Math.sqrt((nVars-2)/(2-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*j)));doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nVars*d)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nVars-2)/(2-nObs*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(r*Math.sqrt((nVars-2)/(1-nObs*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(r*Math.sqrt((nVars-2)/(2-nObs*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(R*Math.sqrt((nObs-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(R*Math.sqrt((nObs-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(R*Math.sqrt((nObs-2)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(R*Math.sqrt((nObs-2)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(R*Math.sqrt((nObs-2)/(1-nVars*r)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(R*Math.sqrt((nObs-2)/(1-nVars*i)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(r*Math.sqrt((nObs-2)/(1-nVars*j)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170out[i][j]=2*(1-tDistribution.cumulativeProbability(t));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(r*Math.sqrt((nObs-2)/(1-nVars*j)));out[i][j]=2*(1-tDistribution.cumulativeProbability(t)
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170t=Math.abs(r*Math.sqrt((nObs-1)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nVars*nVars)));doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nVars*nVars)));Doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nVars*nVars)));doublet=Math.abs(r*Math.sqrt((nobs-1)/(2-nVars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nVars*nVars)));doublet=Math.abs(r*Math.sqrt((nObs-1)/(2-nvars*nVars)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubler=correlationMatrix.getEntry(i,j+1,nVars);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubler=correlationMatrix.getEntry(j,i+1);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doubler=covarianceMatrix.getEntry(i,j+1);
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-2)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-1)/(1-nVars*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-1)/(1-nObs*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-2)/(1-nVars*i)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170Doublet=Math.abs(r*Math.sqrt((nVars-2)/(1-nObs*j)));
projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java170doublet=Math.abs(r*Math.sqrt((j-2)/(1-nVars*r)));doublet=Math.abs(r*Math.sqrt((j-2)/(1-nVars*r)));
