bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  1)/(2  -  nObs  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	add	double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  1)/(2  -  nObs  *  j)));	  double    t    =    Math.abs(r    *    Math.sqrt((    nObs    -    1)/(2    -    nVars    *    j)));    	compilable	  [FE]  AssertionFailedError  	4	4	replace
2	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  1)/(2  -  nObs  *  j)));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  1)/(2  -  nObs  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	replace	double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  1)/(2  -  nObs  *  j)));	  double    t    =    Math.abs(r    *    Math.sqrt((    nObs    -    1)/(2    -    nVars    *    j)));    	compilable	  [FE]  AssertionFailedError  	4	4	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  j  -  1)/(2  -  nVars  *  nObs)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	add	double  t  =  Math.abs(r  *  Math.sqrt((  j  -  1)/(2  -  nVars  *  nObs)));	  double    t    =    Math.abs(r    *    Math.sqrt((    nObs    -    1)/(2    -    nVars    *    j)));    	compilable	  [FE]  AssertionFailedError  	4	4	replace
4	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  j  -  1)/(2  -  nVars  *  nObs)));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  j  -  1)/(2  -  nVars  *  nObs)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	replace	double  t  =  Math.abs(r  *  Math.sqrt((  j  -  1)/(2  -  nVars  *  nObs)));	  double    t    =    Math.abs(r    *    Math.sqrt((    nObs    -    1)/(2    -    nVars    *    j)));    	compilable	  [FE]  AssertionFailedError  	4	4	replace
5	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  [CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()  [FE]    AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	replace	double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(1    -    nVars    *    j)));    double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()	41	None	add
6	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  Double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  [CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()  [FE]      AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  Double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	replace	double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(1    -    nVars    *    j)));    Double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()	41	None	add
7	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nVars  *  j)));  [CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()  [FE]        AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nVars  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	replace	double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(1    -    nVars    *    j)));    double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nVars  *  j)));	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()	41	None	add
8	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  d)));  [CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()  [FE]          AssertionFailedError    [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  j)));  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  d)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	replace	double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(1    -    nVars    *    j)));    double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(1  -  nVars  *  d)));	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  getCorrelationPValues()	41	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nObs  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	add	double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nObs  *  j)));	  double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(1    -    nObs    *    r)));    double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(2    -    nObs    *    r)));    	compilable	  [FE]  AssertionFailedError  	25	4	replace
10	[BUG]  [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nObs  *  j)));  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]      public  RealMatrix  getCorrelationPValues()  throws  MathException  {  TDistribution  tDistribution  =  new  TDistributionImpl(nObs  -  2);  int  nVars  =  correlationMatrix.getColumnDimension();  double[][]  out  =  new  double[nVars][nVars];  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  nVars;  j++)  {  if  (i  ==  j)  {  out[i][j]  =  0d;  }  else  {  double  r  =  correlationMatrix.getEntry(i,  j);      [BUGGY]  double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nObs  *  j)));  [BUGGY]      out[i][j]  =  2  *  (1  -  tDistribution.cumulativeProbability(t));  }  }  }  return  new  BlockRealMatrix(out);  }  [CLASS]  PearsonsCorrelation  [METHOD]  getCorrelationPValues  [RETURN_TYPE]  RealMatrix  [VARIABLES]  double[][]  out  TDistribution  tDistribution  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  int  i  j  nObs  nVars  numberOfObservations  double  r  t  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.5345224838248488	170	170	2	replace	double  t  =  Math.abs(r  *  Math.sqrt((  nVars  -  2)/(2  -  nObs  *  j)));	  double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(1    -    nObs    *    r)));    double    t    =    Math.abs(r    *    Math.sqrt((    nVars    -    2)/(2    -    nObs    *    r)));    	compilable	  [FE]  AssertionFailedError  	25	4	replace
