bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Properties  cannot  be  null. ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError( "Properties  cannot  be  null. ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Throwables.throw  new  AssertionFailedError( "Properties  cannot  be  null. ");	  throw    new    AssertionFailedError(   "Properties    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Properties  cannot  be  null. ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  IllegalArgumentException( "Properties  cannot  be  null. ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	throw  new  IllegalArgumentException( "Properties  cannot  be  null. ");	  throw    new    AssertionFailedError(   "Properties    cannot    be    null.   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(properties.propertyNames()));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(properties.propertyNames()));  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Throwables.throw  new  IllegalStateException( " ".equals(properties.propertyNames()));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(propertyNames));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  IllegalStateException( " ".equals(propertyNames));  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Throwables.throw  new  IllegalStateException( " ".equals(propertyNames));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  Property  value  =  properties.propertyNames().nextElement().getValue();  if(value.equals(value))  {  return;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Property  value  =  properties.propertyNames().nextElement().getValue();  if(value.equals(value))  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Property  value  =  properties.propertyNames().nextElement().getValue();  if(value.equals(value))  {  return;  }	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    value    =    c.nextElement().getValue();    if(value.equals(value))    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  Property  value  =  properties.propertyNames().getValue();  if(value.equals(value))  {  return;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Property  value  =  properties.propertyNames().getValue();  if(value.equals(value))  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Property  value  =  properties.propertyNames().getValue();  if(value.equals(value))  {  return;  }	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    value    =    c.nextElement().getValue();    if(value.equals(value))    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  Property  value  =  properties.propertyNames().get(c.nextElement().getValue());  if(value.equals(value))  {  return;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Property  value  =  properties.propertyNames().get(c.nextElement().getValue());  if(value.equals(value))  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Property  value  =  properties.propertyNames().get(c.nextElement().getValue());  if(value.equals(value))  {  return;  }	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    value    =    c.nextElement().getValue();    if(value.equals(value))    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  Property  value  =  properties.propertyNames().get(0).getValue();  if(value.equals(value))  {  return;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Property  value  =  properties.propertyNames().get(0).getValue();  if(value.equals(value))  {  return;  }  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Property  value  =  properties.propertyNames().get(0).getValue();  if(value.equals(value))  {  return;  }	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    value    =    c.nextElement().getValue();    if(value.equals(value))    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  Throwables.throw  new  AssertionFailedError( "Missing  property  value: "  +  value);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  AssertionFailedError( "Missing  property  value: "  +  value);  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	253	253	1	replace	Throwables.throw  new  AssertionFailedError( "Missing  property  value: "  +  value);	  throw    new    AssertionFailedError(   "Missing    property    value:   "    +    value);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
