bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  expanded,  comparator);  [CE]  cannot  find  symbol  expanded  [FE]    AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  expanded,  comparator);  [BUGGY]  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  expanded,  comparator);	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  	non-compiled	[CE]  cannot  find  symbol  expanded	19	None	replace
2	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  original,  comparator);  [CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  original,  comparator);  [BUGGY]  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(simplex,  original,  comparator);	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  	non-compiled	[CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;	19	None	replace
3	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  gamma,  original);  [CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  gamma,  original);  [BUGGY]  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(comparator,  gamma,  original);	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  	non-compiled	[CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;	19	None	replace
4	[BUG]  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  reflected,  comparator);  [CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;  [FE]          AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  reflected,  comparator);  [BUGGY]  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  reflected,  comparator);	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  	non-compiled	[CE]  method  evaluateNewSimplex  in  class  MultiDirectional  cannot  be  applied  to  given  types;	19	None	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  contracted  [FE]            AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]    [BUGGY]  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	  	final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  	non-compiled	[CE]  cannot  find  symbol  contracted	19	None	replace
6	[BUG]  [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(expanded,  best)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(expanded,  best)  <  0)  {  return;  }  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	    if(simplex!=  null)  {  if(comparator.compare(expanded,  best)  <  0)  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
7	[BUG]  [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(expanded,  best)  <  =  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(expanded,  best)  <  =  0)  {  return;  }  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	    if(simplex!=  null)  {  if(comparator.compare(expanded,  best)  <  =  0)  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
8	[BUG]  [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	    if(simplex!=  null)  {  if(comparator.compare(expansed,  best)  <  0)  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
9	[BUG]  [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(original,  expanded)  <  0)  {  return;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]    if(simplex!=  null)  {  if(comparator.compare(original,  expanded)  <  0)  {  return;  }  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	    if(simplex!=  null)  {  if(comparator.compare(original,  expanded)  <  0)  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
10	[BUG]  [BUGGY]    Comparator  comparator  =  comparator.compare(simplex,  expanded);  [CE]  variable  comparator  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)  [FE]            AssertionError  [CONTEXT]  if  (comparator.compare(reflected,  expanded)  <=  0)  {  simplex  =  reflectedSimplex;  }  return;  }    [BUGGY]    Comparator  comparator  =  comparator.compare(simplex,  expanded);  [BUGGY]  final  RealPointValuePair  contracted  =  evaluateNewSimplex(original,  gamma,  comparator);  if  (comparator.compare(contracted,  best)  <  0)  {    return;  }  }  }  [CLASS]  MultiDirectional  [METHOD]  iterateSimplex  [RETURN_TYPE]  void  RealPointValuePair>  comparator  [VARIABLES]  RealPointValuePair  best  contracted  expanded  reflected  boolean  double  gamma  khi  RealPointValuePair[]  original  reflectedSimplex  Comparator  comparator  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	89	89	2	replace	    Comparator  comparator  =  comparator.compare(simplex,  expanded);		non-compiled	[CE]  variable  comparator  is  already  defined  in  method  iterateSimplex(Comparator<RealPointValuePair>)	20	None	add
