bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  0,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  0,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  0,  defaultSyntaxPrefix  +  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    1,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultLongOptPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultLongOptPrefix  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultLongOptPrefix  +  argPos);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    cmdLineSyntax,    defaultLongOptPrefix    +    argPos);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
3	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultSyntaxPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultSyntaxPrefix  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultSyntaxPrefix  +  argPos);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    cmdLineSyntax,    defaultSyntaxPrefix    +    argPos);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultNewLine  +  argPos);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultNewLine  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultNewLine  +  argPos);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultNewLine    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
5	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultSyntaxPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultSyntaxPrefix  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultSyntaxPrefix  +  argPos);	  printWrapped(pw,    width,    defaultLongOptPrefix.length()    +    cmdLineSyntax,    defaultSyntaxPrefix    +    argPos);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdlineSyntax);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdlineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdlineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultLongOptPrefix    +    cmdlineSyntax);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix  +  cmdlineSyntax);  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix  +  cmdlineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix  +  cmdlineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultLongOptPrefix    +    cmdlineSyntax);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
8	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    cmdLineSyntax,    defaultLongOptPrefix.length()    +    argPos,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultNewLine.length()  +  cmdLineSyntax,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    cmdLineSyntax,    defaultLongOptPrefix.length()    +    argPos,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);      [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  argPos);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	643	643	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  argPos);	  printWrapped(pw,    width,    cmdLineSyntax.length()    +    argPos,    defaultSyntaxPrefix    +    argPos);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
