projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.reset();
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.mark(signatureLength);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(signature.length),Boolean.valueOf(signature.length));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(signature.length));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(in.getBooleanValue()));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.MAX_VALUE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.close();
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(signature.length),Boolean.valueOf(signatureLength));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.write(signatureLength);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.markSupported();
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,decompressUntilEOF);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.TRUE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,decompressConcatenated);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signature,decompressUntilEOF);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,0);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,DEFLATE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.toHexString(signature.length));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,DECOMPRESSION);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.MAX_VALUE,signatureLength);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signature,Integer.MAX_VALUE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.MAX_VALUE,DEFLATE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.MAX_VALUE,decompressConcatenated);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218Integer.MAX_VALUE=in.set(signatureLength,Integer.MAX_VALUE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.MAX_VALUE,decompressUntilEOF);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(signature.length),Boolean.valueOf(signature.length),decompressUntilEOF);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(signature.length),Boolean.valueOf(signature.length-1));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(signature.length),Boolean.valueOf(signature.length+1));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signature,Boolean.valueOf(signature.length),Boolean.valueOf(signatureLength));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.valueOf(signature.length),Boolean.valueOf(signature.length));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(signature.length),Boolean.valueOf(signature.length),DEFLATE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Integer.valueOf(in.getBooleanValue()));
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(in.getBooleanValue()),Boolean.TRUE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(in.getBooleanValue()),0);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(in.getBooleanValue()),Boolean.FALSE);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.set(signatureLength,Boolean.valueOf(in.getBooleanValue()),false);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.mark(signatureLength);in.mark(signatureLength);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.mark(signatureLength);in.mark(signatureLength);if(Pack200CompressorInputStream.matches(signature,signatureLength)){returnnewPack200CompressorInputStream(in,decompressUntilEOF);}
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.mark(signatureLength);in.mark(signatureLength);}elseif(Pack200CompressorInputStream.matches(signature,signatureLength)){returnnewPack200CompressorInputStream(in,decompressUntilEOF);}
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.mark(signatureLength);in.mark(signatureLength);if(Pack200CompressorInputStream.matches(signature,signatureLength)){returnnewBZip2CompressorInputStream(in,decompressUntilEOF);}
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.mark(signatureLength);in.mark(signatureLength);if(Pack200CompressorInputStream.matches(signature,signatureLength)){returnnewPack200CompressorInputStream(in,DEFLATE);}
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.mark(signatureLength);in.mark(signatureLength);if(Pack200CompressorInputStream.matches(signature,signatureLength)){returnnewPack200CompressorInputStream(in,decompressConcatenated);}
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.setSupported(signatureLength);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.decompress(signatureLength);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218InputStreamin=newInputStreamInputStream(decompressConcatenated,signatureLength);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218InputStreamin=newInputStreamInputStream(decompressConcatenated);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218InputStreamin=newInputStreamInputStream(signature.length);
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.markSupported();in.markSupported();
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.markSupported();in.mark(signatureLength);if(BZip2CompressorInputStream.matches(signature,signatureLength)){returnnewBZip2CompressorInputStream(in,decompressUntilEOF);}
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.markSupported();in.mark(signatureLength);if(BZip2CompressorInputStream.matches(signature,signatureLength)){returnnewBZip2CompressorInputStream(in,decompressConcatenated);}
projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java218in.markSupported();in.mark(signatureLength);
