projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch<INT_0||ch>INT_9){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch<=INT_0||ch>INT_9){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch<INT_0||ch>INT_10){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='e'||ch=='E'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='+'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='e'||ch=='E'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='-'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='n'||ch=='r'||ch=='n'||ch=='t'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(ptr>=inputLen){return_parseNumber2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(ptr>=inputLen){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(ptr>=inputLen){return_parseFloat2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(ptr>=inputLen){return_parseNumber2(neg,startPtr+1);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch!='.'||ch=='e'||ch=='E'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='-'||ch=='+'||ch=='+'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch<=INT_0||ch>INT_10){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='A'||ch=='a'||ch=='a'||ch=='a'||ch=='a'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='A'||ch=='a'||ch=='a'||ch=='a'||ch=='a'||ch=='a'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(inputPtr>=inputLen){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(inputPtr>=inputLen){return_parseNumber2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(_inputPtr>=inputLen){return_parseNumber2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(_inputPtr>=inputLen){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='e'||ch=='E'){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='e'||ch=='E'){return_parseFloat2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='e'||ch=='E'){return_parseFloat(neg,startPtr);}else{thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='e'||ch=='E'){thrownewIllegalArgumentException("");}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch==INT_0){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='r'||ch=='n'||ch=='t'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='t'||ch=='n'||ch=='r'||ch=='n'||ch=='t'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='+'||ch=='+'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch!='-'||ch=='+'||ch=='+'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='+'||ch=='-'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ptr>=inputLen){if(ch=='.'){return_parseFloat2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'){if(ptr>=startPtr){return_parseFloat2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch<=INT_0){if(ptr>=inputLen){return_parseFloat2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch<=0x7F){if(ch=='.'||ch=='e'||ch=='E'){return_parseFloat2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch=='.'||ch=='e'||ch=='E'){return_parseFloat2(neg,startPtr,fractLen);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269||ch=='e'||ch=='E'){return_parseFloat2(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ptr>=inputLen){if(ch=='.'){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ptr>=inputLen){if(inputPtr>=inputLen){return_parseFloat(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1269if(ch!='.'){if(ptr>=inputLen){return_parseFloat(neg,startPtr);}
