bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  len  =  curr.length()  -  1;  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  final  int  len  =  curr.length()  -  1;  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	final  int  len  =  curr.length()  -  1;	  final    int    len    =    curr.length();    	non-compiled	[CE]  ';'  expected	2	None	replace
2	[BUG]  [BUGGY]  final  int  len  =  curr.length()  +  1;  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  final  int  len  =  curr.length()  +  1;  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	final  int  len  =  curr.length()  +  1;	  final    int    len    =    curr.length();    	non-compiled	[CE]  ';'  expected	2	None	replace
3	[BUG]  [BUGGY]  final  int  len  =  curr.length()  -  2;  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  final  int  len  =  curr.length()  -  2;  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	final  int  len  =  curr.length()  -  2;	  final    int    len    =    curr.length();    	non-compiled	[CE]  ';'  expected	2	None	replace
4	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  return  new  char[0];  }  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  if(_hasSegments)  {  if(_currentSegment!=  null)  {  return  new  char[0];  }  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	if(_hasSegments)  {  if(_currentSegment!=  null)  {  return  new  char[0];  }	  if(_hasSegments)    {    if(_currentSegment    ==    null)    {    return    new    char[0];    }    	non-compiled	[CE]  ';'  expected	6	None	replace
5	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[1];  }  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[1];  }  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	if(_hasSegments)  {  if(_currentSegment  ==  null)  {  return  new  char[1];  }	  if(_hasSegments)    {    if(_currentSegment    ==    null)    {    return    new    char[0];    }    	non-compiled	[CE]  ';'  expected	6	None	replace
6	[BUG]  [BUGGY]  if(curr  ==  null)  {  if(_hasSegments)  {  return  new  char[0];  }  [CE]  ';'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  if(curr  ==  null)  {  if(_hasSegments)  {  return  new  char[0];  }  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	if(curr  ==  null)  {  if(_hasSegments)  {  return  new  char[0];  }	  if(_hasSegments)    {    if(_currentSegment    ==    null)    {    return    new    char[0];    }    	non-compiled	[CE]  ';'  expected	6	None	replace
7	[BUG]  [BUGGY]  final  int  len  =  curr.length  *  1;  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  final  int  len  =  curr.length  *  1;  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	final  int  len  =  curr.length  *  1;	  final    int    len    =    curr.length    /    1;    	non-compiled	[CE]  ';'  expected	1	None	replace
8	[BUG]  [BUGGY]  int  len  =  curr.length  /  1  +  1;  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  int  len  =  curr.length  /  1  +  1;  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	int  len  =  curr.length  /  1  +  1;	  int    len    =    curr.length    -    1    +    1;    	non-compiled	[CE]  ';'  expected	10	None	replace
9	[BUG]  [BUGGY]  int  len  =  curr.length  +  1;  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  int  len  =  curr.length  +  1;  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	int  len  =  curr.length  +  1;	  int    len    =    curr.length    -    1    +    1;    	non-compiled	[CE]  ';'  expected	10	None	replace
10	[BUG]  [BUGGY]  int  len  =(curr  ==  null)?  0  :  Math.min(_currentSegment.length,  curr.length);  [CE]  ';'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;        [BUGGY]  int  len  =(curr  ==  null)?  0  :  Math.min(_currentSegment.length,  curr.length);  [BUGGY]        int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));  return  (_currentSegment  =  Arrays.copyOf(curr,  newLen));  }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	584	584	1	replace	int  len  =(curr  ==  null)?  0  :  Math.min(_currentSegment.length,  curr.length);	  int    len    =(_currentSegment!=    null)?    0    :    Math.min(_currentSegment.length,    curr.length);    	non-compiled	[CE]  ';'  expected	20	None	replace
