projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length-2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=curr.length-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length/1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length/2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=_currentSegment.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=(_currentSegment==null)?0:_currentSegment.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584if(_hasSegments){if(_currentSegment==null){returnnewchar[0];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=(_currentSegment==null)?0:Math.min(_currentSegment.length,len);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=curr.length-2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=curr.length/1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=curr.length-1+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length-4;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=(_currentSize==0)?0:Math.min(_currentSegment,curr.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584if(_hasSegments){if(_currentSegment==null){returnnewchar[]{0};}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length-1+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length-1L;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length+2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=curr.length-1L;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=(_currentSegment==null)?0:Math.min(_currentSegment.length,curr.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=(_currentSegment==null)?0:Math.min(_currentSegment,curr.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=(_currentSegment!=null)?0:Math.min(_currentSegment.length,curr.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length()-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length()+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length()-2;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584if(_hasSegments){if(_currentSegment!=null){returnnewchar[0];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584if(_hasSegments){if(_currentSegment==null){returnnewchar[1];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584if(curr==null){if(_hasSegments){returnnewchar[0];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584finalintlen=curr.length*1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=curr.length/1+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java584intlen=curr.length+1;
