bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rng.setValue(probs,  probabilities);  [CE]  illegal  start  of  expression  [FE]          ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  rng.setValue(probs,  probabilities);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	rng.setValue(probs,  probabilities);	      rng.setValue(probs);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getKey();  [CE]  illegal  start  of  expression  [FE]          ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getKey();  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getKey();	      if(probs!=    null)    {    for(int    i    =    0;    i    <    samples.size();    i++)    {    final    Pair    <    T,    Double>    sample    =    samples.get(i);    probs[i]    =    sample.getKey();    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	Pair  <  T,  Double>  sample  =  samples.get(i);  probs[i]  =  sample.getValue();	      if(probs!=    null)    {    for(int    i    =    0;    i    <    samples.size();    i++)    {    final    Pair    <    T,    Double>    sample    =    samples.get(i);    probs[i]    =    sample.getKey();    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probabilities[i]  =  sample.getValue();  }  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  for(int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probabilities[i]  =  sample.getValue();  }  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	for(int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair  <  T,  Double>  sample  =  samples.get(i);  probabilities[i]  =  sample.getValue();  }	      if(probs!=    null)    {    for(int    i    =    0;    i    <    samples.size();    i++)    {    final    Pair    <    T,    Double>    sample    =    samples.get(i);    probabilities[i]    =    sample.getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  samples.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  probabilities[i]  =  sample.getValue();  }  [CE]  illegal  start  of  expression  [FE]              ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  for(int  i  =  0;  i  <  samples.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  probabilities[i]  =  sample.getValue();  }  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	for(int  i  =  0;  i  <  samples.size();  i++)  {  Pair  <  T,  Double>  sample  =  samples.get(i);  probabilities[i]  =  sample.getValue();  }	      if(probs!=    null)    {    for(int    i    =    0;    i    <    samples.size();    i++)    {    final    Pair    <    T,    Double>    sample    =    samples.get(i);    probabilities[i]    =    sample.getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  return  new  Double(singleton.getValue(),  probabilities);  [CE]  illegal  start  of  expression  [FE]        ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  return  new  Double(singleton.getValue(),  probabilities);  [BUGGY]      [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	return  new  Double(singleton.getValue(),  probabilities);	  return    new    Double(singleton.getValue());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  return  new  Double(singleton.getValue()  +  1);  [CE]  illegal  start  of  expression  [FE]          ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  return  new  Double(singleton.getValue()  +  1);  [BUGGY]      [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	return  new  Double(singleton.getValue()  +  1);	  return    new    Double(singleton.getValue());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(i),  probs);  [CE]  illegal  start  of  expression  [FE]          ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(i),  probs);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(singletons.get(i),  probs);	      RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(i),    probs);    randomGenerator.setValue(rng);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.get(i),  probs);  [CE]  illegal  start  of  expression  [FE]            ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.get(i),  probs);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(probs.get(i),  probs);	      RandomGenerator    randomGenerator    =    new    RandomGenerator(singletons.get(i),    probs);    randomGenerator.setValue(rng);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  rng.setValue(probs[0]);  [CE]  illegal  start  of  expression  [FE]        ArrayStoreException    [CONTEXT]    for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  probabilities  =  MathArrays.normalizeArray(probs,  1.0);    [BUGGY]  rng.setValue(probs[0]);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	102	102	1	replace	rng.setValue(probs[0]);	      rng.setValue(probs[i]);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
