projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getRemainingJSDocLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLineno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.readLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLineNumber();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLength();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLowerCaseLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getCharno();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLowerBound();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=token.getLength();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLength()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=sourceFile.getLength();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLength()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=token.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=builder.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=sourceFile.toString();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=toString(stream.toString());
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.toString()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getUpperBound();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLowerBound()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLowerBound()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.readLine()&&token.charAt(line.length()-1)!='n';
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.readLine()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.readLine()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=sourceFile.readLine();
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.readLine()&&builder.charAt(line.length()-1)!='n';
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLineNumber()+1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=stream.getLineNumber()-1;
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1419line=token.getLineNumber();
