bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosomes(chromosomeColl);  }  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosomes(chromosomeColl);  }  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosomes(chromosomeColl);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosomes(chromosomeColl,  f);  }  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosomes(chromosomeColl,  f);  }  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosomes(chromosomeColl,  f);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosome(chromosomeColl);  }  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  expected:<[(f=0.0  [1    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosome(chromosomeColl);  }  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	if(chromosomes.size()  >  populationLimit)  {  for(int  f=0;  f  <  chromosomeColl.size();  f++)  {  addChromosome(chromosomeColl);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  true);  [CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean)  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  this.chromosomes.addAll(chromosomeColl,  true);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  true);	  this.chromosomes.addAll(chromosomeColl,    false);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean)	13	None	replace
5	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  chromosomeColl.size());  [CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,int)  [FE]            AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  chromosomeColl.size());  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  false,  chromosomeColl.size());	  this.chromosomes.addAll(chromosomeColl,    false);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,int)	13	None	replace
6	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  chromosomeCount);  [CE]  cannot  find  symbol  chromosomeCount  [FE]              AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  chromosomeCount);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  false,  chromosomeCount);	  this.chromosomes.addAll(chromosomeColl,    false);    	non-compiled	[CE]  cannot  find  symbol  chromosomeCount	13	None	replace
7	[BUG]  [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  chromosomes.size());  [CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,int)  [FE]                AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  this.chromosomes.addAll(chromosomeColl,  false,  chromosomes.size());  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.addAll(chromosomeColl,  false,  chromosomes.size());	  this.chromosomes.addAll(chromosomeColl,    false);    	non-compiled	[CE]  no  suitable  method  found  for  addAll(Collection<Chromosome>,boolean,int)	13	None	replace
8	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl,  populationLimit);  [CE]  no  suitable  method  found  for  add(Collection<Chromosome>,int)  [FE]        AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  this.chromosomes.add(chromosomeColl,  populationLimit);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.add(chromosomeColl,  populationLimit);	  this.chromosomes.add(chromosomeColl);    	non-compiled	[CE]  no  suitable  method  found  for  add(Collection<Chromosome>,int)	1	None	replace
9	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl,  false);  [CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean)  [FE]          AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  this.chromosomes.add(chromosomeColl,  false);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.add(chromosomeColl,  false);	  this.chromosomes.add(chromosomeColl);    	non-compiled	[CE]  no  suitable  method  found  for  add(Collection<Chromosome>,boolean)	1	None	replace
10	[BUG]  [BUGGY]  this.chromosomes.add(chromosomeColl,  0);  [CE]  no  suitable  method  found  for  add(Collection<Chromosome>,int)  [FE]            AssertionError    [CONTEXT]    public  void  addChromosomes(final  Collection<Chromosome>  chromosomeColl)  {  if  (chromosomes.size()  +  chromosomeColl.size()  >  populationLimit)  {  throw  new  NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,  chromosomes.size(),  populationLimit,  false);  }    [BUGGY]  this.chromosomes.add(chromosomeColl,  0);  [BUGGY]    }  [CLASS]  ListPopulation  [METHOD]  addChromosomes  [RETURN_TYPE]  void  Chromosome>  chromosomeColl  [VARIABLES]  Collection  chromosomeColl  List  chromosomes  boolean  int  populationLimit  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.7071067811865475	112	112	1	replace	this.chromosomes.add(chromosomeColl,  0);	  this.chromosomes.add(chromosomeColl);    	non-compiled	[CE]  no  suitable  method  found  for  add(Collection<Chromosome>,int)	1	None	replace
