projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=assign.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=n.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getNext()&&NodeUtil.isFunctionDeclaration(name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=n.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():assign.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Nodevalue=name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Nodevalue=name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892n.removeChild(name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892n.removeChild(name);returntrue;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getFirstChild():name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name:assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getNext():null;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892if(name!=null){if(!name.hasChildren()){returnfalse;}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892if(name!=null){if(name.getType()==Token.NAME){returnfalse;}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Preconditions.checkState(name.getType()==Token.NAME);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():n.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():Node.newString(Token.NAME,name.getLastChild());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():Node.newString(Token.NAME,name.getString());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getLastChild():name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getFirstChild():assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,this);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,this);returntrue;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign);returntrue;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getLastChild():name.getLastChild();
