bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isBooleanResult(n,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  [FE]                        IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);	  return    isBooleanResult(n,    OBJECT_RESULT_PREDICATE);    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  return  isBooleanResult(n,  BOLEAN_RESULT_PREDICATE);  [CE]  [FE]                          IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  BOLEAN_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  BOLEAN_RESULT_PREDICATE);	  return    isBooleanResult(n,    OBJECT_RESULT_PREDICATE);    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  return  isBooleanResult(n,  OBJECT_RESULT_PREDICATE,  BOOLEAN_RESULT_PREDICATE);  [CE]  [FE]                            IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  OBJECT_RESULT_PREDICATE,  BOOLEAN_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  OBJECT_RESULT_PREDICATE,  BOOLEAN_RESULT_PREDICATE);	  return    isBooleanResult(n,    OBJECT_RESULT_PREDICATE);    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  return  isBooleanResult(n,  OBJECT_RESULT_PREDICATE,  NUMBERIC_RESULT_PREDICATE);  [CE]  [FE]                              IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  OBJECT_RESULT_PREDICATE,  NUMBERIC_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  OBJECT_RESULT_PREDICATE,  NUMBERIC_RESULT_PREDICATE);	  return    isBooleanResult(n,    OBJECT_RESULT_PREDICATE);    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  BOOLEAN_RESULT_PREDICATE);  [CE]  [FE]                          IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  BOOLEAN_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  BOOLEAN_RESULT_PREDICATE);	  return    isBooleanResult(n,    BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,    n);    	non-compiled	[CE]  	21	None	replace
6	[BUG]  [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  MISSING_REGEXP_METHODS);  [CE]  [FE]                            IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  MISSING_REGEXP_METHODS);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  MISSING_REGEXP_METHODS);	  return    isBooleanResult(n,    BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,    n);    	non-compiled	[CE]  	21	None	replace
7	[BUG]  [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);  [CE]  [FE]                              IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE);	  return    isBooleanResult(n,    BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,    n);    	non-compiled	[CE]  	21	None	replace
8	[BUG]  [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  n.cloneTree());  [CE]  [FE]                                IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  n.cloneTree());  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  isBooleanResult(n,  BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,  n.cloneTree());	  return    isBooleanResult(n,    BooleanResultPredicate.BOOLEAN_RESULT_PREDICATE,    n);    	non-compiled	[CE]  	21	None	replace
9	[BUG]  [BUGGY]  return  valueCheck(n,  BOOLEAN_RESULT_PREDICATE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  [FE]              IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  valueCheck(n,  BOOLEAN_RESULT_PREDICATE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  valueCheck(n,  BOOLEAN_RESULT_PREDICATE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);	  return    valueCheck(n,    NO_RESULT_PREDICATE,    OBJECT_METHODS_WITHOUT_SIDEEFFECTS);    	non-compiled	[CE]  	54	None	replace
10	[BUG]  [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [CE]  [FE]                IllegalStateException      [CONTEXT]      static  boolean  isBooleanResult(Node  n)  {      [BUGGY]  return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);  [BUGGY]      }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isBooleanResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.4082482904638631	1239	1239	2	replace	return  valueCheck(n,  NUMBERIC_RESULT_PREDICATE,  OBJECT_METHODS_WITHOUT_SIDEEFFECTS);	  return    valueCheck(n,    NO_RESULT_PREDICATE,    OBJECT_METHODS_WITHOUT_SIDEEFFECTS);    	non-compiled	[CE]  	54	None	replace
