bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      String  selected  =(String)optionMap.get(   "select   ");  String  selected  =(String)optionMap.get( "select   ");  [CE]  variable  selected  is  already  defined  in  method  getSelected()  [FE]    ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      String  selected  =(String)optionMap.get(   "select   ");  String  selected  =(String)optionMap.get( "select   ");  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	        String    selected    =(String)optionMap.get(   "select   ");    String  selected  =(String)optionMap.get( "select   ");	  	non-compiled	[CE]  variable  selected  is  already  defined  in  method  getSelected()	19	None	add
2	[BUG]  [BUGGY]      String  selected  =(String)optionMap.get(   "select   ");  String  selected  =(String)optionMap.get( "select   "));  [CE]  [FE]      ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      String  selected  =(String)optionMap.get(   "select   ");  String  selected  =(String)optionMap.get( "select   "));  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	        String    selected    =(String)optionMap.get(   "select   ");    String  selected  =(String)optionMap.get( "select   "));	  	non-compiled	[CE]  	19	None	add
3	[BUG]  [BUGGY]      String  selected  =(String)optionMap.get(   "select   ");  String  selected  =(String)optionMap.get( ",select   ");  [CE]  variable  selected  is  already  defined  in  method  getSelected()  [FE]        ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      String  selected  =(String)optionMap.get(   "select   ");  String  selected  =(String)optionMap.get( ",select   ");  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	        String    selected    =(String)optionMap.get(   "select   ");    String  selected  =(String)optionMap.get( ",select   ");	  	non-compiled	[CE]  variable  selected  is  already  defined  in  method  getSelected()	19	None	add
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected!=  null)  {  selected  =  getSelected();  }  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	add	        if(selected!=    null)    {    selected    =    getSelected();    }    if(selected!=  null)  {  selected  =  getSelected();  }	  	compilable	  [FE]  ComparisonFailure  	17	6	add
5	[BUG]  [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected!=  null)  {  selected  =  getSelected();  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected!=  null)  {  selected  =  getSelected();  }  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	        if(selected!=    null)    {    selected    =    getSelected();    }    if(selected!=  null)  {  selected  =  getSelected();  }	  	compilable	  [FE]  ComparisonFailure  	17	6	add
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected  ==  null)  {  selected  =  getSelected();  }  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	add	        if(selected!=    null)    {    selected    =    getSelected();    }    if(selected  ==  null)  {  selected  =  getSelected();  }	  	compilable	  [FE]  StackOverflowError  	17	6	add
7	[BUG]  [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected  ==  null)  {  selected  =  getSelected();  }  [FE]  StackOverflowError  [FE]      ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected  ==  null)  {  selected  =  getSelected();  }  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	        if(selected!=    null)    {    selected    =    getSelected();    }    if(selected  ==  null)  {  selected  =  getSelected();  }	  	compilable	  [FE]  StackOverflowError  	17	6	add
8	[BUG]  [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected!=  null)  {  this  =  getSelected();  }  [CE]  cannot  assign  a  value  to  final  variable  this  [FE]        ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected!=  null)  {  this  =  getSelected();  }  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	        if(selected!=    null)    {    selected    =    getSelected();    }    if(selected!=  null)  {  this  =  getSelected();  }	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  this	17	None	add
9	[BUG]  [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected  >=  null)  {  selected  =  getSelected();  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]      if(selected!=  null)  {  selected  =  getSelected();  }  if(selected  >=  null)  {  selected  =  getSelected();  }  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	        if(selected!=    null)    {    selected    =    getSelected();    }    if(selected  >=  null)  {  selected  =  getSelected();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	17	None	add
10	[BUG]  [BUGGY]  String  selected  =  options.getSelected();  [CE]  cannot  find  symbol  options  [FE]        ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]  String  selected  =  options.getSelected();  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =  options.getSelected();	      String    selected    =    optionMap.getSelected();    	non-compiled	[CE]  cannot  find  symbol  options	12	None	replace
11	[BUG]  [BUGGY]  String  selected  =  optionsMap.getSelected();  [CE]  cannot  find  symbol  optionsMap  [FE]          ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]  String  selected  =  optionsMap.getSelected();  [BUGGY]    return  selected;  }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	String  selected  =  optionsMap.getSelected();	      String    selected    =    optionMap.getSelected();    	non-compiled	[CE]  cannot  find  symbol  optionsMap	12	None	replace
12	[BUG]  [BUGGY]  return  optionMap.getSelected();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  String  getSelected()  {    [BUGGY]  return  optionMap.getSelected();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getSelected  [RETURN_TYPE]  String  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	113	113	3	replace	return  optionMap.getSelected();	  return    this.optionMap.getSelected();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
