projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,exPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=mant.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=mant.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=str.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.lastIndexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intnumDecimals=mant.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=mant.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.length()-1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497charexpPos=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1,expPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1,expPos-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,prefix);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.lastIndexOf('.',dec);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497doubleexpPos=str.lastIndexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497charexpPos=str.lastIndexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497longexpPos=str.lastIndexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=mant.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=mant.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,exPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497doublenumDecimals=mant.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intnumDecimals=dec.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497longnumDecimals=mant.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497charnumDecimals=mant.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=str.length()+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(1,decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1,decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,prefixPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.lastIndexOf('.',DEC_POP);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intdecDecimals=dec.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.substring(0,decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=str.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1,expPos+2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,decPos-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497if(dec>-1){numDecimals=str.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=desc.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(1,exPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+3);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intdecDecimals=dec.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=expPos.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497if(mant!=null){numDecimals=mant.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1,expPos,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.indexOf('.');
