bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JsonToken  t  =  ctxt.nextTokenToString();  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  JsonToken  t  =  ctxt.nextTokenToString();  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	JsonToken  t  =  ctxt.nextTokenToString();	  JsonToken    t    =    delegate.nextTokenToString();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  JsonToken  t  =  _itemFilter.nextTokenToken(delegate);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  JsonToken  t  =  _itemFilter.nextTokenToken(delegate);  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	JsonToken  t  =  _itemFilter.nextTokenToken(delegate);	  JsonToken    t    =    delegate.nextTokenToken(_itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
3	[BUG]  [BUGGY]  JsonToken  t  =  ctxt.nextTokenToken(_itemFilter);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  JsonToken  t  =  ctxt.nextTokenToken(_itemFilter);  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	JsonToken  t  =  ctxt.nextTokenToken(_itemFilter);	  JsonToken    t    =    delegate.nextTokenToken(_itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
4	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextTokenToken(_currToken);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.nextTokenToken(_currToken);  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	JsonToken  t  =  delegate.nextTokenToken(_currToken);	  JsonToken    t    =    delegate.nextTokenToken(_itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
5	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextTokenToken(_itemFilter,  ctxt);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.nextTokenToken(_itemFilter,  ctxt);  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	JsonToken  t  =  delegate.nextTokenToken(_itemFilter,  ctxt);	  JsonToken    t    =    delegate.nextTokenToken(_itemFilter);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
6	[BUG]  [BUGGY]  t  =  ctxt.nextToken();  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  t  =  ctxt.nextToken();  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	t  =  ctxt.nextToken();	  t    =    ctxt.getCurrentToken();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentTokenToRead(ctxt);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getCurrentTokenToRead(ctxt);  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	JsonToken  t  =  delegate.getCurrentTokenToRead(ctxt);	  JsonToken    t    =    delegate.getCurrentTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
8	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentTokenToken();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  JsonToken  t  =  delegate.getCurrentTokenToken();  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	JsonToken  t  =  delegate.getCurrentTokenToken();	  JsonToken    t    =    delegate.getCurrentTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  _lastClearedToken  =  ctxt.getFirstClearedToken();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  _lastClearedToken  =  ctxt.getFirstClearedToken();  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	_lastClearedToken  =  ctxt.getFirstClearedToken();	  _lastClearedToken    =    ctxt.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  t  =  delegate.getCurrentTokenToRead();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {      [BUGGY]  t  =  delegate.getCurrentTokenToRead();  [BUGGY]      if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	255	255	3	replace	t  =  delegate.getCurrentTokenToRead();	  JsonToken    t    =    _exposedContext.getCurrentTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
