bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]  if(object  ==  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	add	if(object  ==  null)  {	if  (rowKey  ==  null)  {  	compilable	  [FE]  IllegalArgumentException  	11	8	replace
2	[BUG]  [BUGGY]  if(object  ==  null)  {  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]  if(object  ==  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	if(object  ==  null)  {	if  (rowKey  ==  null)  {  	compilable	  [FE]  IllegalArgumentException  	11	8	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	  	if  (rowKey  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	11	None	replace
4	[BUG]  [BUGGY]    this.columnKeys.put(object,  rowKey);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]    this.columnKeys.put(object,  rowKey);  [BUGGY]  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	    this.columnKeys.put(object,  rowKey);		non-compiled	[CE]  cannot  find  symbol	12	None	add
5	[BUG]  [BUGGY]    Object  rowKey  =  object.getValue();  [CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]      AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]    Object  rowKey  =  object.getValue();  [BUGGY]  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	    Object  rowKey  =  object.getValue();		non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	12	None	add
6	[BUG]  [BUGGY]    this.columnKeys.put(object,  columnKey);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]    this.columnKeys.put(object,  columnKey);  [BUGGY]  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	    this.columnKeys.put(object,  columnKey);		non-compiled	[CE]  cannot  find  symbol	12	None	add
7	[BUG]  [BUGGY]    KeyedObjects  row  =(KeyedObjects)this.rows.get(object);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]    KeyedObjects  row  =(KeyedObjects)this.rows.get(object);  [BUGGY]  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	    KeyedObjects  row  =(KeyedObjects)this.rows.get(object);		non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	12	None	add
8	[BUG]  [BUGGY]    KeyedObjects  rowKey  =(KeyedObjects)this.rows.get(object);  [CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)  [FE]      AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]    KeyedObjects  rowKey  =(KeyedObjects)this.rows.get(object);  [BUGGY]  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	    KeyedObjects  rowKey  =(KeyedObjects)this.rows.get(object);		non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  setObject(Object,Comparable,Comparable)	12	None	add
9	[BUG]  [BUGGY]    KeyedObjects  row  =(KeyedObjects)this.columnKeys.get(columnKey);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]    KeyedObjects  row  =(KeyedObjects)this.columnKeys.get(columnKey);  [BUGGY]  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	replace	    KeyedObjects  row  =(KeyedObjects)this.columnKeys.get(columnKey);		non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	12	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  [BUGGY]  if(rowKey  ==  null  ||  columnKey  ==  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'rowKey'  argument. ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException( "Null  'columnKey'  argument. ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	262	262	6	add	if(rowKey  ==  null  ||  columnKey  ==  null)  {	if  (rowKey  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	11	6	replace
