bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	        this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	10	1	add
2	[BUG]  [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	        this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	10	1	add
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	        this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	10	1	add
4	[BUG]  [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	        this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;	  	compilable	  [FE]  IllegalArgumentException  	10	1	add
5	[BUG]  [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound;  this.upperBound  =  upperBound;  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]      this.lowerBound  =  upperBound;  this.upperBound  =  upperBound;  this.lowerBound;  this.upperBound  =  upperBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	        this.lowerBound    =    upperBound;    this.upperBound    =    upperBound;    this.lowerBound;  this.upperBound  =  upperBound;	  	non-compiled	[CE]  not  a  statement	10	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]  this.lowerBound  =  lowerBound  +  2;  this.upperBound  =  upperBound  +  2;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	this.lowerBound  =  lowerBound  +  2;  this.upperBound  =  upperBound  +  2;	      this.lowerBound    =    lowerBound    +    1;    this.upperBound    =    upperBound    +    1;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
7	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound  +  2;  this.upperBound  =  upperBound  +  2;  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]  this.lowerBound  =  lowerBound  +  2;  this.upperBound  =  upperBound  +  2;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	this.lowerBound  =  lowerBound  +  2;  this.upperBound  =  upperBound  +  2;	      this.lowerBound    =    lowerBound    +    1;    this.upperBound    =    upperBound    +    1;    	compilable	  [FE]  AssertionFailedError  	6	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]  this.lowerBound  =  upperBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	this.lowerBound  =  upperBound;	      this.lowerBound    =    lowerBound;    	compilable	  [FE]  AssertionFailedError  	4	3	replace
9	[BUG]  [BUGGY]  this.lowerBound  =  upperBound;  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]  this.lowerBound  =  upperBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	replace	this.lowerBound  =  upperBound;	      this.lowerBound    =    lowerBound;    	compilable	  [FE]  AssertionFailedError  	4	3	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale(double  lowerBound,  double  upperBound)  {  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(     "Requires  lowerBound  <  upperBound.   ");  }    [BUGGY]  this.lowerBound  =  upperBound;  this.upperBound  =  lowerBound;  [BUGGY]    this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	89	89	1	add	this.lowerBound  =  upperBound;  this.upperBound  =  lowerBound;	      this.lowerBound    =    lowerBound;    this.upperBound    =    upperBound;    	compilable	  [FE]  AssertionFailedError  	2	3	replace
