bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  decPos);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  int  decPos  =  str.indexOf('.',  decPos);  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	int  decPos  =  str.indexOf('.',  decPos);	      int    decPos    =    str.indexOf('.');    	non-compiled	[CE]  	4	None	replace
2	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  exp);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  int  decPos  =  str.indexOf('.',  exp);  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	int  decPos  =  str.indexOf('.',  exp);	      int    decPos    =    str.indexOf('.');    	non-compiled	[CE]  	4	None	replace
3	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.',  dec);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  int  decPos  =  str.indexOf('.',  dec);  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	int  decPos  =  str.indexOf('.',  dec);	      int    decPos    =    str.indexOf('.');    	non-compiled	[CE]  	4	None	replace
4	[BUG]  [BUGGY]  if(str  ==  null)  {  if(!(numeric.isInfinite()  ||  (numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  if(str  ==  null)  {  if(!(numeric.isInfinite()  ||  (numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	if(str  ==  null)  {  if(!(numeric.isInfinite()  ||  (numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }	      if(!(numeric.isInfinite()    ||    (numeric.charAt(0)    ==    0.0D    &&!allZeros)))    {    return    null;    }    	non-compiled	[CE]  	12	None	replace
5	[BUG]  [BUGGY]  ||!(numeric.isInfinite()  ||  (numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  ||!(numeric.isInfinite()  ||  (numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	||!(numeric.isInfinite()  ||  (numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }	      if(!(numeric.isInfinite()    ||    (numeric.charAt(0)    ==    0.0D    &&!allZeros)))    {    return    null;    }    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  ||(numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  ||(numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	||(numeric.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  null;  }	      if(!(numeric.isInfinite()    ||    (numeric.charAt(0)    ==    0.0D    &&!allZeros)))    {    return    null;    }    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  ||(numeric.isInfinite()  &&  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  ||(numeric.isInfinite()  &&  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	||(numeric.isInfinite()  &&  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }	      if(!(numeric.isInfinite()    ||    nullValue()    ==    0.0D    &&!allZeros))    {    return    null;    }    	non-compiled	[CE]  	9	None	replace
8	[BUG]  [BUGGY]  if(!(numeric.isInfinite()  ||  (numeric.floatValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  if(!(numeric.isInfinite()  ||  (numeric.floatValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	if(!(numeric.isInfinite()  ||  (numeric.floatValue()  ==  0.0D  &&!allZeros))  {  return  null;  }	      if(!(numeric.isInfinite()    ||    nullValue()    ==    0.0D    &&!allZeros))    {    return    null;    }    	non-compiled	[CE]  	9	None	replace
9	[BUG]  [BUGGY]  ||!(numeric.isInfinite()  ||  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  ||!(numeric.isInfinite()  ||  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	||!(numeric.isInfinite()  ||  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }	      if(!(numeric.isInfinite()    ||    nullValue()    ==    0.0D    &&!allZeros))    {    return    null;    }    	non-compiled	[CE]  	9	None	replace
10	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  [FE]        AssertionFailedError    [CONTEXT]    try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);    [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]    }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	String  str  =  str.substring(0,  str.length());	      String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  	1	None	replace
