bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  w  =  whole.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]    int  w  =  whole.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	    int  w  =  whole.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
2	[BUG]  [BUGGY]    int  num  =  whole.intValue();  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]    int  num  =  whole.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	    int  num  =  whole.intValue();		non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
3	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  return  null;  [CE]  unreachable  statement  [FE]        AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]    pos.setIndex(initialIndex);  return  null;  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	    pos.setIndex(initialIndex);  return  null;		non-compiled	[CE]  unreachable  statement	17	None	add
4	[BUG]  [BUGGY]    int  n  =  whole.intValue();  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]    int  n  =  whole.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	    int  n  =  whole.intValue();		non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
5	[BUG]  [BUGGY]    Integer  w  =  whole.intValue();  [CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]    Integer  w  =  whole.intValue();  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	    Integer  w  =  whole.intValue();		non-compiled	[CE]  variable  w  is  already  defined  in  method  parse(String,ParsePosition)	17	None	add
6	[BUG]  [BUGGY]  int  n  =  denominatorFormat.intValue();  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]    AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]  int  n  =  denominatorFormat.intValue();  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	int  n  =  denominatorFormat.intValue();	int  n  =  num.intValue();  	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	16	None	replace
7	[BUG]  [BUGGY]  int  n  =  w.intValue();  [CE]  int  cannot  be  dereferenced  [FE]      AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]  int  n  =  w.intValue();  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	int  n  =  w.intValue();	int  n  =  num.intValue();  	non-compiled	[CE]  int  cannot  be  dereferenced	16	None	replace
8	[BUG]  [BUGGY]  int  n  =  total.intValue();  [CE]  cannot  find  symbol  total  [FE]        AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]  int  n  =  total.intValue();  [BUGGY]  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	int  n  =  total.intValue();	int  n  =  num.intValue();  	non-compiled	[CE]  cannot  find  symbol  total	16	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	add	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	17	2	add
10	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  int  n  =  num.intValue();  int  d  =  den.intValue();  return  new  Fraction(((Math.abs(w)  *  d)  +  n)  *  MathUtils.sign(w),  d);  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	203	203	1	replace	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	17	2	add
