bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Long  str  =  getLongValue(str).longValue();  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Long  str  =  getLongValue(str).longValue();  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Long  str  =  getLongValue(str).longValue();	  Integer    str    =    getIntValue(str).longValue();    	non-compiled	[CE]  	54	None	replace
2	[BUG]  [BUGGY]  Integer  str  =  getIntValue(str).intValue();  [CE]  [FE]                    NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  str  =  getIntValue(str).intValue();  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  getIntValue(str).intValue();	  Integer    str    =    getIntValue(str).longValue();    	non-compiled	[CE]  	54	None	replace
3	[BUG]  [BUGGY]  long  str  =  Long.valueOf(str).longValue();  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  long  str  =  Long.valueOf(str).longValue();  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	long  str  =  Long.valueOf(str).longValue();	  Long    str    =    Long.valueOf(str).longValue();    	non-compiled	[CE]  	26	None	replace
4	[BUG]  [BUGGY]  Long  str  =  Long.parseLong(str).longValue();  [CE]  [FE]                    NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Long  str  =  Long.parseLong(str).longValue();  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Long  str  =  Long.parseLong(str).longValue();	  Long    str    =    Long.valueOf(str).longValue();    	non-compiled	[CE]  	26	None	replace
5	[BUG]  [BUGGY]  int  str  =  Long.parseLong(str);  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  int  str  =  Long.parseLong(str);  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	int  str  =  Long.parseLong(str);	  int    str    =    Long.valueOf(str);    	non-compiled	[CE]  	38	None	replace
6	[BUG]  [BUGGY]  int  str  =  Integer.parseInt(str);  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  int  str  =  Integer.parseInt(str);  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	int  str  =  Integer.parseInt(str);	  int    str    =    Long.valueOf(str);    	non-compiled	[CE]  	38	None	replace
7	[BUG]  [BUGGY]  int  str  =  Long.parseInt(str);  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  int  str  =  Long.parseInt(str);  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	int  str  =  Long.parseInt(str);	  int    str    =    Long.valueOf(str);    	non-compiled	[CE]  	38	None	replace
8	[BUG]  [BUGGY]  if(str!=  null)  {  aughtExceptionHandler.handleMissingName(str);  }  [CE]  [FE]                      NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  if(str!=  null)  {  aughtExceptionHandler.handleMissingName(str);  }  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	if(str!=  null)  {  aughtExceptionHandler.handleMissingName(str);  }	  aughtExceptionHandler.handleMissingName(str);    	non-compiled	[CE]  	66	None	replace
9	[BUG]  [BUGGY]  if(str  ==  null)  {  aughtExceptionHandler.handleMissingName(str);  }  [CE]  [FE]                        NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  if(str  ==  null)  {  aughtExceptionHandler.handleMissingName(str);  }  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	if(str  ==  null)  {  aughtExceptionHandler.handleMissingName(str);  }	  aughtExceptionHandler.handleMissingName(str);    	non-compiled	[CE]  	66	None	replace
10	[BUG]  [BUGGY]  Integer  str  =  getIntValue(str)/  1;  [CE]  [FE]                      NumberFormatException      [CONTEXT]      public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Integer  str  =  getIntValue(str)/  1;  [BUGGY]      return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	Integer  str  =  getIntValue(str)/  1;	  Integer    str    =    getIntValue(str)+    1;    	non-compiled	[CE]  	17	None	replace
