bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  null);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  null);	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  null);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  null);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  1,  null);	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  1);	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    EMPTY_CHARACTER_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  3);	  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  this);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  this);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  this);	  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  null);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  null);	  ArrayUtils.copyOf(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    null);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[]  {  }  );  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[]  {  }  );	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[1]);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[1]);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[1]);	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
11	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  true);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  true);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0],  true);	  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[]  {  },  null);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[]  {  },  null);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[]  {  },  null);	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	22	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[0]  {  }  );  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[0]  {  }  );  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[0]  {  }  );	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	22	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[]  {  },  true);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[]  {  },  true);  [BUGGY]      public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Class[]  {  },  true);	  ArrayUtils.copyCase(EMPTY_CHARACTER_OBJECT_ARRAY,    EMPTY_CHARACTER_OBJECT_ARRAY,    new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	22	None	replace
15	[BUG]  [BUGGY]  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[256];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[256];	  public    static    final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[256];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[255];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[255];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[255];	  public    static    final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[256];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
