bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[256];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[256];	  public    static    final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[64];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[32];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[32];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[32];	  public    static    final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[64];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	static  final  String[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[10];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[10];	  public    static    final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[16];    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0]);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0]);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  0,  EMPTY_CHARACTER_OBJECT_ARRAY,  new  Character[0]);	      ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  new  Character[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  new  Character[0]);  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,  EMPTY_CHARACTER_OBJECT_ARRAY,  0,  new  Character[0]);	      ArrayUtils.arraycopy(EMPTY_CHARACTER_OBJECT_ARRAY,    0,    new    Character[0]);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[5];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[5];	  public    static    final    Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[6];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];	      Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[0];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[2];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[2];  [BUGGY]    public  static  final  Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	126	126	1	replace	Character[]  EMPTY_CHARACTER_OBJECT_ARRAY  =  new  Character[2];	      Character[]    EMPTY_CHARACTER_OBJECT_ARRAY    =    new    Character[0];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
