bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  expPos  =  val.indexOf('.'  +  mant);  [CE]  orphaned  case  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  int  expPos  =  val.indexOf('.'  +  mant);  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	int  expPos  =  val.indexOf('.'  +  mant);	  int    expPos    =    val.indexOf('.'    +    lastChar);    	non-compiled	[CE]  orphaned  case	22	None	replace
2	[BUG]  [BUGGY]  int  expPos  =  val.indexOf('.')+  lastChar;  [CE]  orphaned  case  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  int  expPos  =  val.indexOf('.')+  lastChar;  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	int  expPos  =  val.indexOf('.')+  lastChar;	  int    expPos    =    val.indexOf('.'    +    lastChar);    	non-compiled	[CE]  orphaned  case	22	None	replace
3	[BUG]  [BUGGY]  if(decPos  >  -1)  {  if(decPos  <  decPos)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  if(decPos  >  -1)  {  if(decPos  <  decPos)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	if(decPos  >  -1)  {  if(decPos  <  decPos)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }	  if(decPos    <    decPos)    {    throw    new    NumberFormatException(val    +   "    is    not    a    valid    number.       ");    }    	non-compiled	[CE]  orphaned  case	65	None	replace
4	[BUG]  [BUGGY]  if(decPos  <  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  if(decPos  <  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	if(decPos  <  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }	  if(decPos    <    decPos)    {    throw    new    NumberFormatException(val    +   "    is    not    a    valid    number.       ");    }    	non-compiled	[CE]  orphaned  case	65	None	replace
5	[BUG]  [BUGGY]  while(decPos  <  decPos)  {  if(decPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [CE]  orphaned  case  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  while(decPos  <  decPos)  {  if(decPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	while(decPos  <  decPos)  {  if(decPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }	  if(decPos    <    decPos)    {    throw    new    NumberFormatException(val    +   "    is    not    a    valid    number.       ");    }    	non-compiled	[CE]  orphaned  case	65	None	replace
6	[BUG]  [BUGGY]  if(decPos  <  0)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [CE]  orphaned  case  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  if(decPos  <  0)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	if(decPos  <  0)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }	  if(decPos    <    decPos)    {    throw    new    NumberFormatException(val    +   "    is    not    a    valid    number.       ");    }    	non-compiled	[CE]  orphaned  case	65	None	replace
7	[BUG]  [BUGGY]  int  expPos  =  val.indexOf('e')/  1;  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  int  expPos  =  val.indexOf('e')/  1;  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	int  expPos  =  val.indexOf('e')/  1;	  int    expPos    =    val.indexOf('e')-    1;    	non-compiled	[CE]  orphaned  case	61	None	replace
8	[BUG]  [BUGGY]  int  expPos  =  val.indexOf('E',  decPos  +  1);  [CE]  orphaned  case  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  int  expPos  =  val.indexOf('E',  decPos  +  1);  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	int  expPos  =  val.indexOf('E',  decPos  +  1);	  int    expPos    =    val.indexOf('E'    +    1);    	non-compiled	[CE]  orphaned  case	29	None	replace
9	[BUG]  [BUGGY]  char  expPos  =  val.indexOf('E'  +  1);  [CE]  orphaned  case  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  char  expPos  =  val.indexOf('E'  +  1);  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	char  expPos  =  val.indexOf('E'  +  1);	  int    expPos    =    val.indexOf('E'    +    1);    	non-compiled	[CE]  orphaned  case	29	None	replace
10	[BUG]  [BUGGY]  if(decPos  <  0)  {  if(expPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  null;  }  if  (val.startsWith(     "0x     ")  ||  val.startsWith(     "-0x     "))  {  return  createInteger(val);  }  char  lastChar  =  val.charAt(val.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  val.indexOf('.');      [BUGGY]  if(decPos  <  0)  {  if(expPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }  [BUGGY]      int  expPos  =  val.indexOf('e')  +  val.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +       "  is  not  a  valid  number.     ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	160	160	1	replace	if(decPos  <  0)  {  if(expPos  >  -1)  {  throw  new  NumberFormatException(val  + "  is  not  a  valid  number.   ");  }	  if(decPos    <    -1)    {    if(expPos    >    -1)    {    throw    new    NumberFormatException(val    +   "    is    not    a    valid    number.       ");    }    	non-compiled	[CE]  orphaned  case	50	None	replace
