bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  group  =(OptionGroup)opt.next();  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  Option  group  =(OptionGroup)opt.next();  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	Option  group  =(OptionGroup)opt.next();	  Option    group    =(OptionGroup)it.next();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
2	[BUG]  [BUGGY]  Option  group  =(OptionGroup)option.next();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  Option  group  =(OptionGroup)option.next();  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	Option  group  =(OptionGroup)option.next();	  Option    group    =(OptionGroup)it.next();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  ListIterator  it  =  option.getOptionGroups().iterator();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  ListIterator  it  =  option.getOptionGroups().iterator();  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	ListIterator  it  =  option.getOptionGroups().iterator();	  ListIterator    it    =    opt.getOptionGroups().iterator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  for(Iterator  it  =  option.getOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  for(Iterator  it  =  option.getOptions().iterator();  it.hasNext();)  {  [BUGGY]      {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	for(Iterator  it  =  option.getOptions().iterator();  it.hasNext();)  {	  for(Iterator    it    =    opt.getOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  Option  option  =(Option)option.getOption();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  Option  option  =(Option)option.getOption();  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	Option  option  =(Option)option.getOption();	  Option    option    =(Option)opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  Option  group  =(OptionGroup)options.get(0);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  Option  group  =(OptionGroup)options.get(0);  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	Option  group  =(OptionGroup)options.get(0);	  Option    group    =(OptionGroup)options.next();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
7	[BUG]  [BUGGY]  Option  group  =(OptionGroup)options.get(opt);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  Option  group  =(OptionGroup)options.get(opt);  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	Option  group  =(OptionGroup)options.get(opt);	  Option    group    =(OptionGroup)options.next();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
8	[BUG]  [BUGGY]  ListIterator  it  =  opt.getRequiredOptions().iterator();  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  ListIterator  it  =  opt.getRequiredOptions().iterator();  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	ListIterator  it  =  opt.getRequiredOptions().iterator();	  ListIterator    it    =    opt.getOptions().iterator();    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
9	[BUG]  [BUGGY]  Option[]  options  =  option.clone();  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  Option[]  options  =  option.clone();  [BUGGY]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	Option[]  options  =  option.clone();	  Option[]    options    =    opt.clone();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
10	[BUG]  [BUGGY]  for(Iterator  it  =  options.optsRequiredOptions().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      {  for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();  }        [BUGGY]  for(Iterator  it  =  options.optsRequiredOptions().iterator();  it.hasNext();)  {  [BUGGY]      {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);  }  setOptions(options);  cmd  =  new  CommandLine();  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	154	155	9	replace	for(Iterator  it  =  options.optsRequiredOptions().iterator();  it.hasNext();)  {	  for(Iterator    it    =    options.optionsRequiredOptions().iterator();    it.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
