bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR ",   "  {  0  }   "  never  provided ");  [CE]  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR ",   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR ",     "  {  0  }   "  never  provided ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",   ".required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "Required  entry  point   "  {  0  }   "  never  provided ");  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "Required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "Required  entry  point   "  {  0  }   "  never  provided ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",       "Required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]   "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]   "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided ");	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   "  never  provided ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NoClassDefFoundError    [CONTEXT]      [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   "  never  provided ");	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
6	[BUG]  [BUGGY]  Context.reportError( "Missing  entry  point   "  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError    [CONTEXT]      [BUGGY]  Context.reportError( "Missing  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	Context.reportError( "Missing  entry  point   "  {  0  }   "  never  provided ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]   "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided. ");  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError    [CONTEXT]      [BUGGY]   "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided. ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided. ");	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR ",   "  {  0  }   "  never  provided. ");  [CE]  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR ",   "  {  0  }   "  never  provided. ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.error( "JSC_MISSING_ENTRY_ERROR ",     "  {  0  }   "  never  provided. ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",       "required    entry    point       "    {    0    }       "    never    provided.   ");    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "required  entry  point   "  {  0  }   "  never  provided. ");  [CE]  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "required  entry  point   "  {  0  }   "  never  provided. ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "required  entry  point   "  {  0  }   "  never  provided. ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",       "required    entry    point       "    {    0    }       "    never    provided.   ");    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  System.err.println( "Missing  entry  point   "  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  System.err.println( "Missing  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "Missing  entry  point   "  {  0  }   "  never  provided ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
11	[BUG]  [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR ");  [CE]  <identifier>  expected  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "JSC_MISSING_ENTRY_ERROR ");	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ",  new  String[]  {   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ",  new  String[]  {   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ",  new  String[]  {   "required  entry  point     "  {  0  }   "  never  provided ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",    new    String[]    {       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  	7	None	replace
13	[BUG]  [BUGGY]   "Missing  entry  point   "  {  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]   "Missing  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]     "JSC_MISSING_ENTRY_ERROR   ",     "required  entry  point  \   "{0}\   "  never  provided   ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point   "  {  0  }   "  never  provided ");	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
