bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	50	None	add
2	[BUG]  [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	50	None	add
3	[BUG]  [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	50	None	add
4	[BUG]  [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	    String[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	50	None	add
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY);  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	50	None	add
6	[BUG]  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[1];	public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  	non-compiled	[CE]  <identifier>  expected	49	None	replace
7	[BUG]  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[2];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[2];	public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  	non-compiled	[CE]  <identifier>  expected	49	None	replace
8	[BUG]  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0]?  Boolean.TRUE  :  Boolean.FALSE;  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0]?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0]?  Boolean.TRUE  :  Boolean.FALSE;	public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  	non-compiled	[CE]  <identifier>  expected	49	None	replace
9	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY);  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	50	None	add
10	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[0]);  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[0]);  [BUGGY]  public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	    ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[0]);		non-compiled	[CE]  <identifier>  expected	50	None	add
