bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  shadowXOffset  =  4.0;  double  shadowXOffset  =  4.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  4.0;  double  shadowXOffset  =  4.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    4.0;    double  shadowXOffset  =  4.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	6	None	add
2	[BUG]  [BUGGY]  double  shadowXOffset  =  4.0;  private  double  shadowXOffset  =  4.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  4.0;  private  double  shadowXOffset  =  4.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    4.0;    private  double  shadowXOffset  =  4.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	6	None	add
3	[BUG]  [BUGGY]  double  shadowXOffset  =  4.0;  Double  shadowXOffset  =  4.0f;  [CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  shadowXOffset  =  4.0;  Double  shadowXOffset  =  4.0f;  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	double    shadowXOffset    =    4.0;    Double  shadowXOffset  =  4.0f;	  	non-compiled	[CE]  variable  shadowXOffset  is  already  defined  in  class  PiePlot	6	None	add
4	[BUG]  [BUGGY]  long  shadowXOffset  =  Math.max(0.0,  long.length);  [CE]  class  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  shadowXOffset  =  Math.max(0.0,  long.length);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	long  shadowXOffset  =  Math.max(0.0,  long.length);	  private    double    shadowXOffset    =    0.0;    double    shadowXOffset    =    Math.max(0.0,    shadowXOffset);    	non-compiled	[CE]  class  expected	16	None	replace
5	[BUG]  [BUGGY]  this.shadowXOffset  =  Math.max(0.0,  this.shadowXOffset);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.shadowXOffset  =  Math.max(0.0,  this.shadowXOffset);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	this.shadowXOffset  =  Math.max(0.0,  this.shadowXOffset);	  private    double    shadowXOffset    =    0.0;    this.shadowXOffset    =    Math.max(0.0,    this.shadowXOffset);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  private    double    shadowXOffset    =    1.0f;    AssertionFailedError    =    new    AssertionFailedError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
7	[BUG]  [BUGGY]  null  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  null  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	null  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  private    double    shadowXOffset    =    1.0f;    AssertionFailedError    =    new    AssertionFailedError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
8	[BUG]  [BUGGY]  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.edgeXOffset);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.edgeXOffset);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	this.shadowXOffset  =  Math.max(this.shadowXOffset,  this.edgeXOffset);	  private    double    shadowXOffset    =    0.0;    this.shadowXOffset    =    Math.max(this.shadowXOffset,    this.edgeXOffset);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
9	[BUG]  [BUGGY]  PiePlot  plot  =(Plot)getEmptyOffset();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  plot  =(Plot)getEmptyOffset();  [BUGGY]      private  double  shadowXOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	PiePlot  plot  =(Plot)getEmptyOffset();	  PiePlot    plot    =(Plot)getEmptyPlot();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.shadowXOffset  =  shadowXOffset;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	319	319	1	replace	AssertionFailedError.this.shadowXOffset  =  shadowXOffset;	  private    double    shadowXOffset    =    1.0f;    AssertionFailedError.this.shadowXOffset    =    shadowXOffset;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
