projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=null;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=value;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=newArrayList<String>();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=resultArray;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=resultString;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=result;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=result.length;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=newLinkedList<String>();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=newArrayList<String>(1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray.clear();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_segmentSize=value.length();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=resultArray.toCharArray();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=resultArray.length;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=value.toCharArray();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=value.trim();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=resultString.toCharArray();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=result.toCharArray();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=resultString.trim();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_resultArray=Collections.emptyList();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java220_segmentSize=Math.min(MAX_SEGMENT_LEN,value.length());
