bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  type);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  type);	  final    ClassUtils.checkAndFixClass(class,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
2	[BUG]  [BUGGY]  static  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	static  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR);	  final    ClassUtils.checkAndFixClass(class,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
3	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  null);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  null);	  final    ClassUtils.checkAndFixClass(class,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
4	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  DEFAULT_TYPE);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  DEFAULT_TYPE);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	final  ClassUtils.checkAndFixClass(class,  INNER_CLASS_SEPARATOR_CHAR,  DEFAULT_TYPE);	  final    ClassUtils.checkAndFixClass(class,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	93	None	replace
5	[BUG]  [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  Character.valueOf(type,  INNER_CLASS_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  String  INNER_CLASS_SEPARATOR  =  Character.valueOf(type,  INNER_CLASS_SEPARATOR);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	public  static  final  String  INNER_CLASS_SEPARATOR  =  Character.valueOf(type,  INNER_CLASS_SEPARATOR);	  public    static    final    String    INNER_CLASS_SEPARATOR    =    Character.valueOf(INNER_CLASS_SEPARATOR_CHAR,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
6	[BUG]  [BUGGY]  static  final  ClassUtils.checkAndFixClass(class);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  ClassUtils.checkAndFixClass(class);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	static  final  ClassUtils.checkAndFixClass(class);	  final    ClassUtils.checkAndFixClass(class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	90	None	replace
7	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(type);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	final  ClassUtils.checkAndFixClass(type);	  final    ClassUtils.checkAndFixClass(class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	90	None	replace
8	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(class,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(class,  type);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	final  ClassUtils.checkAndFixClass(class,  type);	  final    ClassUtils.checkAndFixClass(class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	90	None	replace
9	[BUG]  [BUGGY]  final  ClassUtils.checkAndFixClass(type,  class);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  ClassUtils.checkAndFixClass(type,  class);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	final  ClassUtils.checkAndFixClass(type,  class);	  final    ClassUtils.checkAndFixClass(class);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	90	None	replace
10	[BUG]  [BUGGY]  String.valueOf(INNER_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  String.valueOf(INNER_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR,  type);  [BUGGY]      public  static  final  String  INNER_CLASS_SEPARATOR  =  String.valueOf(INNER_CLASS_SEPARATOR_CHAR);  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	68	68	2	replace	String.valueOf(INNER_CLASS_SEPARATOR_CHAR,  INNER_CLASS_SEPARATOR_CHAR,  type);	  String.valueOf(INNER_CLASS_SEPARATOR_CHAR,    INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
