bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double[]  ranks  =  sumRankX  -(y.length  *  x.length  +  1))/  2;  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  double[]  ranks  =  sumRankX  -(y.length  *  x.length  +  1))/  2;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	double[]  ranks  =  sumRankX  -(y.length  *  x.length  +  1))/  2;	      double[]    ranks    =    sumRankX    -(x.length    *    (y.length    +    1))    /    2;    	non-compiled	[CE]  ';'  expected	16	None	replace
2	[BUG]  [BUGGY]  final  double  z  =  sumRankX  -(y.length  *  x.length  +  1))  /  2;  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  final  double  z  =  sumRankX  -(y.length  *  x.length  +  1))  /  2;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  z  =  sumRankX  -(y.length  *  x.length  +  1))  /  2;	      final    double    z    =    sumRankX    -(x.length    *    y.length    +    1))/    2;    	non-compiled	[CE]  ';'  expected	11	None	replace
3	[BUG]  [BUGGY]  final  double  z  =  sumRankX  -(x.length  *  U1  +  1))  /  2;  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  final  double  z  =  sumRankX  -(x.length  *  U1  +  1))  /  2;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  z  =  sumRankX  -(x.length  *  U1  +  1))  /  2;	      final    double    z    =    sumRankX    -(x.length    *    y.length    +    1))/    2;    	non-compiled	[CE]  ';'  expected	11	None	replace
4	[BUG]  [BUGGY]  return  FastMath.max(u1,  U2);  [CE]  cannot  find  symbol  u1  [FE]    AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  return  FastMath.max(u1,  U2);  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.max(u1,  U2);	  return    FastMath.max(sumRankX,    U2);    	non-compiled	[CE]  cannot  find  symbol  u1	14	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  return  FastMath.max(sumRankX,  U1);  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	add	return  FastMath.max(sumRankX,  U1);	  return    FastMath.max(sumRankX,    U2);    	compilable	  [FE]  AssertionError  	14	2	replace
6	[BUG]  [BUGGY]  return  FastMath.max(sumRankX,  U1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  return  FastMath.max(sumRankX,  U1);  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.max(sumRankX,  U1);	  return    FastMath.max(sumRankX,    U2);    	compilable	  [FE]  AssertionError  	14	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  return  FastMath.min(sumRankX,  U1);  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	add	return  FastMath.min(sumRankX,  U1);	  return    FastMath.max(sumRankX,    U2);    	compilable	  [FE]  AssertionError  	14	1	replace
8	[BUG]  [BUGGY]  return  FastMath.min(sumRankX,  U1);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  return  FastMath.min(sumRankX,  U1);  [BUGGY]    }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	return  FastMath.min(sumRankX,  U1);	  return    FastMath.max(sumRankX,    U2);    	compilable	  [FE]  AssertionError  	14	1	replace
9	[BUG]  [BUGGY]  final  double  U1  =  y.length  -(x.length  *  y.length  +  1))  /  2;  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  final  double  U1  =  y.length  -(x.length  *  y.length  +  1))  /  2;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  y.length  -(x.length  *  y.length  +  1))  /  2;	      final    double    U1    =    sumRankX    -(x.length    *    y.length    +    1))/    2;    	non-compiled	[CE]  ';'  expected	10	None	replace
10	[BUG]  [BUGGY]  final  double  U1  =  x.length  -(sumRankX  *  y.length  +  1))  /  2;  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]        final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;    [BUGGY]  final  double  U1  =  x.length  -(sumRankX  *  y.length  +  1))  /  2;  [BUGGY]    return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	155	155	1	replace	final  double  U1  =  x.length  -(sumRankX  *  y.length  +  1))  /  2;	      final    double    U1    =    sumRankX    -(x.length    *    y.length    +    1))/    2;    	non-compiled	[CE]  ';'  expected	10	None	replace
