projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_nameStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&!_inputEnd)){thrownewIOException("");}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&_inputEnd<=0)){thrownewIOException("");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&_inputEnd<=0)){thrownewIOException("");}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&!_inputEnd)){thrownewIOException("");
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readInt(_inputBuffer,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readInt(_inputBuffer,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readInt(_inputBuffer,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243charcount=_reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_inputPtr=_reader.readFully(_inputBuffer,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_inputPtr=_reader.readFully(_inputBuffer,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,_inputBufferPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_inputPtr>=0){if(!_inputEnd){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&!_inputEnd)){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&!_inputEnd)){returnfalse;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&_inputEnd<=0)){returnfalse;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Intcount=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize);Intcount=_inputBuffer.read(_inputBuffer,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243charcount=_reader.read(_inputBuffer,0,bufSize);Intcount=_inputBuffer.read(_inputBuffer,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,0,bufSize,_nameStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,0,bufSize,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(buffer,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,0,bufSize+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.flush();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Intcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_inputBuffer.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputEnd);intcount=_reader.read(_inputBuffer,0,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputEnd);Intcount=_reader.read(_inputBuffer,0,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputEnd);intcount=_reader.read(_inputBuffer,0,_inputStart);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputEnd);intcount=_Reader.read(_inputBuffer,0,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(r,_inputBuffer,0,bufSize,_nameStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_nameStartOffset,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243charcount=_reader.read(_inputBuffer,0,bufSize,_nameStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize,_nameStartOffset,_hashSeed);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize-1);intcount=_reader.read(_inputBuffer,0,bufSize-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize-1);Intcount=_reader.read(_inputBuffer,0,bufSize-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize-1);intcount=_reader.read(_inputBuffer,0,bufSsize-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize-1);intcount=_reader.read(_inputBuffer,1,bufSize-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSsize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Stringcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Stringcount=_reader.read(_inputBuffer,0,_inputBuffer.length-_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243charcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_Reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&_inputEnd<=_inputEnd)){returnfalse;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&_inputEnd<bufSize)){returnfalse;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_inputEnd=_reader.readInt();
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=_inputEnd)){returnfalse;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(buffer,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243charcount=_reader.read(_inputBuffer,0,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputPtr);intcount=_reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputPtr);Intcount=_reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputPtr);intcount=_Reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputPtr);intcount=_reader.read(_inputBuffer,1,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,0,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,_inputPtr,0);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,_inputPtr,_inputEnd,_bufferRecyclable);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_Reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize-1+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,bufSize-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Charcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Charcount=_in.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,1,_inputBuffer.length+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,1,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputBuffer.length);Intcount=_reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_reader!=null){if(_inputPtr>0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_inputEnd>0){if(!_inputPtr){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_reader==null){if(_inputPtr>0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_reader!=null){if(!_inputEnd){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&!_inputEnd){thrownewIOException("");}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243||(_inputPtr>=0&&_inputEnd>0)){thrownewIOException("");}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Charactercount=_reader.read(_inputBuffer,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Charactercount=_reader.read(_inputBuffer,0,bufSize,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readInt(_inputBuffer);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readInt(_bufferRecyclable);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,0,bufSize-_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Charcount=_reader.read(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,bufSize-_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_inputPtr=_reader.readInt(_inputBuffer,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_inputPtr=_reader.readInt(_inputBuffer,0,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.close(false);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.close(r);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize,_currInputRowStart,_nameStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,start,0,bufSize,_nameStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputEnd-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,bufSize*1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_reader!=null){if(_inputPtr>0){if(_inputEnd<_inputEnd){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_reader!=null){if(_inputPtr>0){if(_inputEnd<0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_reader!=null){if(_inputPtr>0){if(_inputEnd<=0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_inputEnd<0){if(_inputPtr>0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,_inputBufferStart);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_Reader.read(_inputBuffer,0,_inputBuffer.length+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length-1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,_inputBuffer.length*1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Stringcount=_reader.read(_inputBuffer,0,bufSize,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,_inputEnd,_inputPtr);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.readFully(_inputBuffer,0,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Integercount=_reader.read(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.releaseReader(_inputBuffer,_inputEnd,_bufferRecyclable);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_inputStream.readFully(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_inputPtr>=_inputEnd){if(_inputPtr>0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(count>0){if(_inputEnd<_inputEnd){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_inputEnd<=0){if(_inputPtr>0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_inputPtr>=_inputEnd){if(_inputPtr<0){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputPtr+1);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputEnd,_bufferRecyclable);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,0,_inputBuffer.length,_nameStartOffset);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,_nameStartOffset,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243intcount=_reader.read(_inputBuffer,_nameStartOffset,0,bufSize);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(_inputPtr>=_inputEnd){if(!_inputEnd){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(count>0){if(!_inputEnd){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243if(!_inputEnd){returnfalse;}
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_reader.write(_inputBuffer,0,_inputEnd);
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Charcount=(_reader!=null)?_reader.read(_inputBuffer,0,_inputBuffer.length):_inputBuffer.length;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243Charcount=(_inputBuffer!=null)?_reader.read(_inputBuffer,0,_inputBuffer.length):_inputBuffer.length;
projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java243_inputPtr=_reader.readInt(_inputBuffer,_inputEnd);
