bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  NOT_SAFE_TO_FOLD_WITHOUT_ARGS);  [CE]  [FE]                AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  NOT_SAFE_TO_FOLD_WITHOUT_ARGS);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  NOT_SAFE_TO_FOLD_WITHOUT_ARGS);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FOLD_WITHOUT_ARGS);    	non-compiled	[CE]  	50	None	replace
2	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FOLD_WITHOUT_ARGS);    	non-compiled	[CE]  	50	None	replace
3	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FOLD_WITHOUT_ARGS,  ImmutableSet);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FOLD_WITHOUT_ARGS,  ImmutableSet);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FOLD_WITHOUT_ARGS,  ImmutableSet);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FOLD_WITHOUT_ARGS);    	non-compiled	[CE]  	50	None	replace
4	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  FOLD_TO_FOLD_WITHOUT_ARGS);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  FOLD_TO_FOLD_WITHOUT_ARGS);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  FOLD_TO_FOLD_WITHOUT_ARGS);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FOLD_WITHOUT_ARGS);    	non-compiled	[CE]  	50	None	replace
5	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FOLD_WITHOUT_ARGS,  immutableSet);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FOLD_WITHOUT_ARGS,  immutableSet);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FOLD_WITHOUT_ARGS,  immutableSet);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FOLD_WITHOUT_ARGS);    	non-compiled	[CE]  	50	None	replace
6	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS);  [CE]  [FE]              AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FLAGS);    	non-compiled	[CE]  	49	None	replace
7	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS  [CE]  [FE]                AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FLAGS);    	non-compiled	[CE]  	49	None	replace
8	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  PROPERTY);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  PROPERTY);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  PROPERTY);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FLAGS);    	non-compiled	[CE]  	49	None	replace
9	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FLAGS);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FLAGS);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_CONSTRUCTORS)&&  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FLAGS);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FLAGS);    	non-compiled	[CE]  	49	None	replace
10	[BUG]  [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS)&&  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FLAGS);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]                [BUGGY]  return  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS)&&  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FLAGS);  [BUGGY]      }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.mayHaveSideEffects(n,  INVALID_REGULAR_EXPRESSION_FLAGS)&&  NodeUtil.mayHaveSideEffects(n,  STANDARD_OBJECT_FLAGS);	  return    NodeUtil.mayHaveSideEffects(n,    STANDARD_OBJECT_FLAGS);    	non-compiled	[CE]  	49	None	replace
