bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]  return  this.jacobianEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	add	return  this.jacobianEvaluations;	return  jacobianEvaluations;  	compilable	  [FE]  AssertionFailedError  	27	1	replace
2	[BUG]  [BUGGY]  return  this.jacobianEvaluations;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]  return  this.jacobianEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  this.jacobianEvaluations;	return  jacobianEvaluations;  	compilable	  [FE]  AssertionFailedError  	27	1	replace
3	[BUG]  [BUGGY]  return  this.jobianEvaluations;  [CE]  cannot  find  symbol  jobianEvaluations  [FE]      AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]  return  this.jobianEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  this.jobianEvaluations;	return  jacobianEvaluations;  	non-compiled	[CE]  cannot  find  symbol  jobianEvaluations	27	None	replace
4	[BUG]  [BUGGY]  return  jF;  [CE]  incompatible  types  [FE]        AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]  return  jF;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  jF;	return  jacobianEvaluations;  	non-compiled	[CE]  incompatible  types	27	None	replace
5	[BUG]  [BUGGY]  return  this.cobianEvaluations;  [CE]  cannot  find  symbol  cobianEvaluations  [FE]          AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]  return  this.cobianEvaluations;  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return  this.cobianEvaluations;	return  jacobianEvaluations;  	non-compiled	[CE]  cannot  find  symbol  cobianEvaluations	27	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	  	return  jacobianEvaluations;  	non-compiled	[CE]  missing  return  statement	27	None	replace
7	[BUG]  [BUGGY]    int  jacobianEvaluations  =  function.getJacobianEvaluations();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  function.getJacobianEvaluations();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  function.getJacobianEvaluations();		non-compiled	[CE]  cannot  find  symbol	28	None	add
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getJacobianEvaluations();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	add	    int  jacobianEvaluations  =  getJacobianEvaluations();		compilable	  [FE]  StackOverflowError  	28	2	add
9	[BUG]  [BUGGY]    int  jacobianEvaluations  =  getJacobianEvaluations();  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getJacobianEvaluations();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  getJacobianEvaluations();		compilable	  [FE]  StackOverflowError  	28	2	add
10	[BUG]  [BUGGY]    int  jacobianEvaluations  =  getMatrix().getJacobianEvaluations();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  int  getJacobianEvaluations()  {  [BUGGY]    int  jacobianEvaluations  =  getMatrix().getJacobianEvaluations();  [BUGGY]  return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	    int  jacobianEvaluations  =  getMatrix().getJacobianEvaluations();		non-compiled	[CE]  cannot  find  symbol	28	None	add
