bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.max(remainings,  cost);  [CE]  cannot  find  symbol  remainings  [FE]            AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  Math.max(remainings,  cost);  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.max(remainings,  cost);	      int    jacobianEvaluations    =    Math.max(remainingsWeights,    cost);    	non-compiled	[CE]  cannot  find  symbol  remainings	19	None	replace
2	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.max(jacobianEvaluations,  cost);  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  Math.max(jacobianEvaluations,  cost);  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.max(jacobianEvaluations,  cost);	      int    jacobianEvaluations    =    Math.max(remainingsWeights,    cost);    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
3	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.max(totals,  cost);  [CE]  cannot  find  symbol  totals  [FE]                AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  Math.max(totals,  cost);  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.max(totals,  cost);	      int    jacobianEvaluations    =    Math.max(remainingsWeights,    cost);    	non-compiled	[CE]  cannot  find  symbol  totals	19	None	replace
4	[BUG]  [BUGGY]  int  jacobianEvaluations  =  Math.max(remainings,  cost  +  1);  [CE]  cannot  find  symbol  remainings  [FE]                  AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  Math.max(remainings,  cost  +  1);  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  Math.max(remainings,  cost  +  1);	      int    jacobianEvaluations    =    Math.max(remainingsWeights,    cost);    	non-compiled	[CE]  cannot  find  symbol  remainings	19	None	replace
5	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getMatrix()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  getMatrix()  -  1;  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getMatrix()  -  1;	      int    jacobianEvaluations    =    getMatrix();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
6	[BUG]  [BUGGY]  int  jacobianEvaluations  =  getMatrix().doubleValue();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  getMatrix().doubleValue();  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  getMatrix().doubleValue();	      int    jacobianEvaluations    =    getMatrix();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
7	[BUG]  [BUGGY]  int  jacobianEvaluations  =  function.getJacobianEvaluations();  if(jacobianEvaluations  ==  null)  {  return  0;  }  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  function.getJacobianEvaluations();  if(jacobianEvaluations  ==  null)  {  return  0;  }  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  function.getJacobianEvaluations();  if(jacobianEvaluations  ==  null)  {  return  0;  }	      int    jacobianEvaluations    =    function.getJacobianEvaluations();    if(    jacobianEvaluations!=    null)    {    return    0;    }    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
8	[BUG]  [BUGGY]  int  jacobianEvaluations  =  function.getJacobianEvaluations(this);  if(jacobianEvaluations!=  null)  {  return  0;  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  int  jacobianEvaluations  =  function.getJacobianEvaluations(this);  if(jacobianEvaluations!=  null)  {  return  0;  }  [BUGGY]    return  jacobianEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	int  jacobianEvaluations  =  function.getJacobianEvaluations(this);  if(jacobianEvaluations!=  null)  {  return  0;  }	      int    jacobianEvaluations    =    function.getJacobianEvaluations();    if(    jacobianEvaluations!=    null)    {    return    0;    }    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
9	[BUG]  [BUGGY]  return  this.jacobianEvaluations;  this.jacobianEvaluations;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  return  this.jacobianEvaluations;  this.jacobianEvaluations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return    this.jacobianEvaluations;    this.jacobianEvaluations;	  	non-compiled	[CE]  not  a  statement	1	None	add
10	[BUG]  [BUGGY]  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  int  getJacobianEvaluations()  {    [BUGGY]  return  this.jacobianEvaluations;  int  jacobianEvaluations  =  this.jacobianEvaluations;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getJacobianEvaluations  [RETURN_TYPE]  int  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.7071067811865475	154	154	1	replace	return    this.jacobianEvaluations;    int  jacobianEvaluations  =  this.jacobianEvaluations;	  	non-compiled	[CE]  unreachable  statement	1	None	add
