bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  EOFException  [FE]    EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  if(!closed)  {  ensureOpen();  }  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	add	if(!closed)  {  ensureOpen();  }	ensureOpen();  	compilable	  [FE]  EOFException  	36	1	replace
2	[BUG]  [BUGGY]  if(!closed)  {  ensureOpen();  }  [FE]  EOFException  [FE]    EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  if(!closed)  {  ensureOpen();  }  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	if(!closed)  {  ensureOpen();  }	ensureOpen();  	compilable	  [FE]  EOFException  	36	1	replace
3	[BUG]  [BUGGY]  this.cpioEntry.setPath(e.getPath());  [CE]  cannot  find  symbol  [FE]      EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  this.cpioEntry.setPath(e.getPath());  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	this.cpioEntry.setPath(e.getPath());	ensureOpen();  	non-compiled	[CE]  cannot  find  symbol	36	None	replace
4	[BUG]  [BUGGY]  this.cpioEntry.setCurrentName(e.getFormat());  [CE]  cannot  find  symbol  [FE]        EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  this.cpioEntry.setCurrentName(e.getFormat());  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	this.cpioEntry.setCurrentName(e.getFormat());	ensureOpen();  	non-compiled	[CE]  cannot  find  symbol	36	None	replace
5	[BUG]  [BUGGY]  e.setCurrentTime(System.currentTimeMillis());  [CE]  cannot  find  symbol  [FE]          EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  e.setCurrentTime(System.currentTimeMillis());  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	e.setCurrentTime(System.currentTimeMillis());	ensureOpen();  	non-compiled	[CE]  cannot  find  symbol	36	None	replace
6	[BUG]  [BUGGY]  this.cpioEntry.setValue(e.getValue());  [CE]  cannot  find  symbol  [FE]            EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  this.cpioEntry.setValue(e.getValue());  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	this.cpioEntry.setValue(e.getValue());	ensureOpen();  	non-compiled	[CE]  cannot  find  symbol	36	None	replace
7	[BUG]  [BUGGY]  openArchiveEntry();  [CE]  cannot  find  symbol  [FE]              EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  openArchiveEntry();  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	openArchiveEntry();	ensureOpen();  	non-compiled	[CE]  cannot  find  symbol	36	None	replace
8	[BUG]  [BUGGY]  [FE]  EOFException  [FE]                EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]    [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	add	  	ensureOpen();  	compilable	  [FE]  EOFException  	36	1	replace
9	[BUG]  [BUGGY]    [FE]  EOFException  [FE]                EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]    [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	  	ensureOpen();  	compilable	  [FE]  EOFException  	36	1	replace
10	[BUG]  [BUGGY]  super.putNextEntry(e);  [CE]  cannot  find  symbol  [FE]    EOFException  [CONTEXT]  public  void  putNextEntry(final  CpioArchiveEntry  e)  throws  IOException  {  [BUGGY]  super.putNextEntry(e);  [BUGGY]  if  (this.cpioEntry  !=  null)  {  closeArchiveEntry();  //  close  previous  entry  }  if  (e.getTime()  ==  -1)  {  e.setTime(System.currentTimeMillis());  }    if  (e.getFormat()  ==  -1)  {  [CLASS]  CpioArchiveOutputStream  [METHOD]  putNextEntry  [RETURN_TYPE]  void  CpioArchiveEntry  e  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  e  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	150	150	1	replace	super.putNextEntry(e);	ensureOpen();  	non-compiled	[CE]  cannot  find  symbol	36	None	replace
