bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  epsilon));  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  epsilon));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  epsilon));	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE,    value));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
2	[BUG]  [BUGGY]  this(new  OpenMapRealVector(value,  DEFAULT_ZERO_TOLERANCE));  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(new  OpenMapRealVector(value,  DEFAULT_ZERO_TOLERANCE));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	this(new  OpenMapRealVector(value,  DEFAULT_ZERO_TOLERANCE));	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE,    value));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
3	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  key,  value));  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  key,  value));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  key,  value));	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE,    value));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
4	[BUG]  [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  key));  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  key));  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	this(new  OpenMapRealVector(v,  DEFAULT_ZERO_TOLERANCE,  key));	  this(new    OpenMapRealVector(v,    DEFAULT_ZERO_TOLERANCE,    value));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]        [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();  [BUGGY]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	Iterator  <  Entry>  iter  =  this.current.entrySet().iterator();	  Iterator    <    Entry>    iter    =    current.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  key,  iter);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(v,  DEFAULT_ZERO_TOLERANCE,  key,  iter);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	this(v,  DEFAULT_ZERO_TOLERANCE,  key,  iter);	  this(v,    DEFAULT_ZERO_TOLERANCE,    iter);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
7	[BUG]  [BUGGY]  this(v,  iter,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(v,  iter,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	this(v,  iter,  DEFAULT_ZERO_TOLERANCE);	  this(v,    DEFAULT_ZERO_TOLERANCE,    iter);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  this.current.getEntries().iterator();  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]        [BUGGY]  Iterator  iter  =  this.current.getEntries().iterator();  [BUGGY]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	Iterator  iter  =  this.current.getEntries().iterator();	  Iterator    iter    =    current.getEntries().iterator();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
9	[BUG]  [BUGGY]  Iterator  iter  =  current.entries().iterator();  [CE]  illegal  start  of  expression  [FE]                    MathRuntimeException$6      [CONTEXT]        [BUGGY]  Iterator  iter  =  current.entries().iterator();  [BUGGY]      public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	Iterator  iter  =  current.entries().iterator();	  Iterator    iter    =    current.getEntries().iterator();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
10	[BUG]  [BUGGY]  this(final  OpenMapRealVector  v,  final  int  size)  {  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(final  OpenMapRealVector  v,  final  int  size)  {  [BUGGY]      virtualSize  =  v.getDimension();  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	179	179	1	replace	this(final  OpenMapRealVector  v,  final  int  size)  {	  public    OpenMapRealVector(final    OpenMapRealVector    v,    final    int    size)    {    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
