bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parent!=  null  &&  toParameterizedType.equals(type))  {  return  false;  }  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]  parent!=  null  &&  toParameterizedType.equals(type))  {  return  false;  }  [BUGGY]    }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	parent!=  null  &&  toParameterizedType.equals(type))  {  return  false;  }	  if(type.equals(toParameterizedType))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	15	None	replace
2	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]  [Delete]  [BUGGY]    }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	[Delete]	  if(type.equals(toParameterizedType))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  parent!=  null  &&  parent.equals(toParameterizedType))  {  return  false;  }  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]  parent!=  null  &&  parent.equals(toParameterizedType))  {  return  false;  }  [BUGGY]    }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	parent!=  null  &&  parent.equals(toParameterizedType))  {  return  false;  }	  if(type.equals(toParameterizedType))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	15	None	replace
4	[BUG]  [BUGGY]  parent!=  null  &&  parent.equals(type))  {  return  false;  }  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]  parent!=  null  &&  parent.equals(type))  {  return  false;  }  [BUGGY]    }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	parent!=  null  &&  parent.equals(type))  {  return  false;  }	  if(type.equals(toParameterizedType))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	15	None	replace
5	[BUG]  [BUGGY]  return!type.isAssignableFrom(toParameterizedType)||!toParameterizedType.equals(type);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]  return!type.isAssignableFrom(toParameterizedType)||!toParameterizedType.equals(type);  [BUGGY]    }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	return!type.isAssignableFrom(toParameterizedType)||!toParameterizedType.equals(type);	  return!toParameterizedType.isAssignableFrom(type)||!toParameterizedType.equals(type);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
6	[BUG]  [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  toParameterizedType.getRawType();  [CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]    AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  toParameterizedType.getRawType();  [BUGGY]    return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	        Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toTypeArg  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	5	None	add
7	[BUG]  [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toParameterizedType  =  toParameterizedType.getRawType();  [CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]      AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toParameterizedType  =  toParameterizedType.getRawType();  [BUGGY]    return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	        Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterizedType  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	5	None	add
8	[BUG]  [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  fromParameterizedType.getRawType();  [CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  fromParameterizedType.getRawType();  [BUGGY]    return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	        Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toTypeArg  =  fromParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	5	None	add
9	[BUG]  [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Category  toTypeArg  =  toParameterizedType.getRawType();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]      Type  toTypeArg  =  toParameterizedType.getRawType();  Category  toTypeArg  =  toParameterizedType.getRawType();  [BUGGY]    return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	        Type    toTypeArg    =    toParameterizedType.getRawType();    Category  toTypeArg  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
10	[BUG]  [BUGGY]  parent  ==  null  &&  toParameterizedType.equals(type))  {  return  false;  }  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {    [BUGGY]  parent  ==  null  &&  toParameterizedType.equals(type))  {  return  false;  }  [BUGGY]    }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	parent  ==  null  &&  toParameterizedType.equals(type))  {  return  false;  }	  if(toParameterizedType.equals(type))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	11	None	replace
