bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Type  toParameterizedType  =  type.getDeclaredType();  [CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]              AssertionError      [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]  Type  toParameterizedType  =  type.getDeclaredType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	Type  toParameterizedType  =  type.getDeclaredType();	  Type    toParameterizedType    =    toParameterizedType.getDeclaredType();    	non-compiled	[CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	108	None	replace
2	[BUG]  [BUGGY]  Type  toParameterizedType  =  fromTypeVarAssigns.getDeclaredType();  [CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]                AssertionError      [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]  Type  toParameterizedType  =  fromTypeVarAssigns.getDeclaredType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	Type  toParameterizedType  =  fromTypeVarAssigns.getDeclaredType();	  Type    toParameterizedType    =    toParameterizedType.getDeclaredType();    	non-compiled	[CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	108	None	replace
3	[BUG]  [BUGGY]  Type  toParameterizedType  =  typeVarAssigns.getDeclaredType();  [CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError      [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]  Type  toParameterizedType  =  typeVarAssigns.getDeclaredType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	Type  toParameterizedType  =  typeVarAssigns.getDeclaredType();	  Type    toParameterizedType    =    toParameterizedType.getDeclaredType();    	non-compiled	[CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	108	None	replace
4	[BUG]  [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]    AssertionError    [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	                Type        toTypeArg        =        toParameterizedType.getRawType();        Type    toParameterArg    =    toParameterizedType.getRawType();    Type  toTypeArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	69	None	add
5	[BUG]  [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toParameterizedType  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]      AssertionError    [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toParameterizedType  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	                Type        toTypeArg        =        toParameterizedType.getRawType();        Type    toParameterArg    =    toParameterizedType.getRawType();    Type  toParameterizedType  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toParameterizedType  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	69	None	add
6	[BUG]  [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [CE]  variable  toParameterArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	                Type        toTypeArg        =        toParameterizedType.getRawType();        Type    toParameterArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toParameterArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	69	None	add
7	[BUG]  [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  toParameterizedType.getRawType();  type  toParameterArg  =  toParameterizedType.getRawType();  [CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  toParameterizedType.getRawType();  type  toParameterArg  =  toParameterizedType.getRawType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	                Type        toTypeArg        =        toParameterizedType.getRawType();        Type    toParameterArg    =    toParameterizedType.getRawType();    Type  toTypeArg  =  toParameterizedType.getRawType();  type  toParameterArg  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	69	None	add
8	[BUG]  [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  fromParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]          Type    toTypeArg    =    toParameterizedType.getRawType();    Type  toParameterArg  =  toParameterizedType.getRawType();  Type  toTypeArg  =  fromParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();  [BUGGY]      return  true;  }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	                Type        toTypeArg        =        toParameterizedType.getRawType();        Type    toParameterArg    =    toParameterizedType.getRawType();    Type  toTypeArg  =  fromParameterizedType.getRawType();  Type  toParameterArg  =  toParameterizedType.getRawType();	  	non-compiled	[CE]  variable  toTypeArg  is  already  defined  in  method  isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)	69	None	add
9	[BUG]  [BUGGY]  if(fromTypeVarAssigns.equals(type))  {  return  false;  }  [CE]  cannot  find  symbol  fromTypeVarAssigns  [FE]          AssertionError      [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]  if(fromTypeVarAssigns.equals(type))  {  return  false;  }  [BUGGY]      }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	if(fromTypeVarAssigns.equals(type))  {  return  false;  }	  if(toParameterizedType.equals(type))    {    return    false;    }    if(fromTypeVarAssigns.equals(type))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  fromTypeVarAssigns	88	None	replace
10	[BUG]  [BUGGY]  if(toTypeVarAssigns.equals(type))  {  return  false;  }  [CE]  cannot  find  symbol  toTypeVarAssigns  [FE]            AssertionError      [CONTEXT]      }    if  (toParameterizedType  ==  null)  {  return  false;  }  if  (toParameterizedType.equals(type))  {      [BUGGY]  if(toTypeVarAssigns.equals(type))  {  return  false;  }  [BUGGY]      }  Class<?>  toClass  =  getRawType(toParameterizedType);    Map<TypeVariable<?>,  Type>  fromTypeVarAssigns  =  getTypeArguments(type,  toClass,  null);  if  (fromTypeVarAssigns  ==  null)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  ParameterizedType  toParameterizedType  Type>  typeVarAssigns  [VARIABLES]  ParameterizedType  toParameterizedType  Type  fromTypeArg  toTypeArg  type  Entry  entry  boolean  Class  toClass  Map  fromTypeVarAssigns  toTypeVarAssigns  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	193	193	2	replace	if(toTypeVarAssigns.equals(type))  {  return  false;  }	  if(toParameterizedType.equals(type))    {    return    false;    }    if(fromTypeVarAssigns.equals(type))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  toTypeVarAssigns	88	None	replace
