bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  offset  +  length  *  BYTE_BYTE;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  *  BYTE_BYTE;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  *  BYTE_BYTE;	  return    offset    +    length    /    BYTE_BYTE;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
2	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_BYTE  +  1;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  /  BYTE_BYTE  +  1;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_BYTE  +  1;	  return    offset    +    length    /    BYTE_BYTE;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
3	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_BYTE  +  2;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  /  BYTE_BYTE  +  2;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_BYTE  +  2;	  return    offset    +    length    /    BYTE_BYTE;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
4	[BUG]  [BUGGY]  return  offset  +  length  /  BYTE_BYTE.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  +  length  /  BYTE_BYTE.length;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  +  length  /  BYTE_BYTE.length;	  return    offset    +    length    /    BYTE_BYTE;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	38	None	replace
5	[BUG]  [BUGGY]  return  buf.length  -  offset;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  buf.length  -  offset;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  buf.length  -  offset;	  return    buf.length    -    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	77	None	replace
6	[BUG]  [BUGGY]  return  offset  -  i;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  offset  -  i;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  offset  -  i;	  return    buf.length    -    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	77	None	replace
7	[BUG]  [BUGGY]  return  formatNameBytes(buf.length  -  i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  formatNameBytes(buf.length  -  i);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  formatNameBytes(buf.length  -  i);	  return    buf.length    -    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	77	None	replace
8	[BUG]  [BUGGY]  return  this.buf.length  -  i;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  this.buf.length  -  i;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  this.buf.length  -  i;	  return    buf.length    -    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	77	None	replace
9	[BUG]  [BUGGY]  return  i  -  buf.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  i  -  buf.length;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  i  -  buf.length;	  return    buf.length    -    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	77	None	replace
10	[BUG]  [BUGGY]  return  formatNameBytes(buf,  offset  +  i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]        for  (i  =  0;  i  <  length  &&  i  <  name.length();  ++i)  {  buf[offset  +  i]  =  (byte)  name.charAt(i);  }  for  (;  i  <  length;  ++i)  {  buf[offset  +  i]  =  0;  }      [BUGGY]  return  formatNameBytes(buf,  offset  +  i);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  formatNameBytes  [RETURN_TYPE]  int  String  name  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  String  name  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	135	135	1	replace	return  formatNameBytes(buf,  offset  +  i);	  return    buf.length    -    i;    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	77	None	replace
