bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  opt  =  getOption(description);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Class  <?>  opt  =  getOption(description);  [BUGGY]      Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOption(description);	  Class    <?>    opt    =    getOption(argName);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  Class  <?>  opt  =  getOption(argName,  description);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Class  <?>  opt  =  getOption(argName,  description);  [BUGGY]      Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOption(argName,  description);	  Class    <?>    opt    =    getOption(argName);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  Options  option  =(Option)super.clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Options  option  =(Option)super.clone();  [BUGGY]      Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Options  option  =(Option)super.clone();	  options    =(Option)super.clone();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  Class  <?>  opt  =  getOption(optionalArg);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Class  <?>  opt  =  getOption(optionalArg);  [BUGGY]      Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOption(optionalArg);	  Class    <?>    opt    =    getOption(type);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
5	[BUG]  [BUGGY]  option  =(Option)this.opts.clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  option  =(Option)this.opts.clone();  [BUGGY]      option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	option  =(Option)this.opts.clone();	  Option    option    =(Option)this.opts.clone();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  option  =  super.clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  option  =  super.clone();  [BUGGY]      option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	option  =  super.clone();	  Option    option    =    super.cloneOption();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  Option  option  =  super.cloneOption(defaultValue);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Option  option  =  super.cloneOption(defaultValue);  [BUGGY]      option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Option  option  =  super.cloneOption(defaultValue);	  Option    option    =    super.cloneOption();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
8	[BUG]  [BUGGY]  Class  <?>  opt  =  getOptionType();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Class  <?>  opt  =  getOptionType();  [BUGGY]      Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOptionType();	  Class    <?>    opt    =    getOption();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]  Class  <?>  opt  =  getOptionClass();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Class  <?>  opt  =  getOptionClass();  [BUGGY]      Option  option  =  (Option)  super.clone();  option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Class  <?>  opt  =  getOptionClass();	  Class    <?>    opt    =    getOption();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
10	[BUG]  [BUGGY]  Options  options  =(Option)this.options.clone();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Object  clone()  {  try  {      [BUGGY]  Options  options  =(Option)this.options.clone();  [BUGGY]      option.values  =  new  ArrayList(values);  return  option;  }  catch  (CloneNotSupportedException  cnse)  {  throw  new  RuntimeException(     "A  CloneNotSupportedException  was  thrown:       "  +  cnse.getMessage());  }  }  [CLASS]  Option  [METHOD]  clone  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  Option  option  String  argName  defaultValue  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  result  CloneNotSupportedException  cnse  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	640	640	2	replace	Options  options  =(Option)this.options.clone();	  options    =(Option)this.options.clone();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
