projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java151
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java151
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java180this.minimumRangeValueRow=c;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java180
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java162doublemaxval=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java162doublemaxval=(MinimumRangeValue==minval)?Double.NaN:Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java162
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159if(item.getMinInstance()!=null){minval=item.getMinInstance().doubleValue();if(item.getMaxInstance()!=null){minval=item.getMinInstance().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159if(item.getMinInstance()!=null){minval=item.getMinInstance().doubleValue();if(item.getMaxInstance()!=null){minval=item.getMaxInstance().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java159if(item.getMinInstance()!=null){if(item.getMinInstance()!=null){minval=item.getMinInstance().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java106
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java106super();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java106super();this.rangeBounds=newRange(0.0,0.0);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java106this.rangeBounds=newRange(0.0,0.0);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java180if(Double.isNaN(this.minimumRangeValue)){if(Double.isNaN(this.minimumRangeValue)){this.minimumRangeValue=minval;}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java180if(Double.isNaN(this.minimumRangeValue)){if(Double.isNaN(this.minimumRangeValue)){this.minimumRangeValue=c;}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java180if(Double.isNaN(this.minimumRangeValue)){if(Double.isNaN(this.minimumRangeValue)){this.minimumRangeValue=c;}else{this.rangeBounds=newRange(this.minim
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java163
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java163if(Double.isNaN(this.minimumRangeValueRow)){if(Double.isNaN(this.minimumRangeValueRow)){maxval=item.getMaxOutlier().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java163if(Double.isNaN(this.minimumRangeValueRow)){if(Double.isNaN(this.minimumRangeValueRow)){minval=item.getMinOutlier().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java163if(item.isInfinite()){if(Double.isNaN(this.minimumRangeValueRow)){maxval=item.getMaxOutlier().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java740this.data.setValue(this.minimumRangeValue,this.maximumRangeValue);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java740RangerangeBounds=getRangeBounds();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java740this.data.setValue(this.minimumRangeValue,this.maximumRangeValue,this.maximumRangeValue);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java170intc=item.getColumnCount();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java170intc=item.getMinOutlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java170intc=item.getColumnRange();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java152
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java152RangerangeBounds=this.data.getRangeBounds(rowKey,c);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java152RangerangeBounds=getRangeBounds(rowKey,c);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java152RangerangeBounds=this.data.getRangeBounds(rowKey,columnKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java114
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java114this.minimumRangeValue=Double.NaN;this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java114this.minimumRangeValue=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java114this.minimumRangeValue=Double.NaN;this.minimumRangeValueColumn=0;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java163if(item.getMaxOutlier()!=null){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java111this.maximumRangeValue=double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java193}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java193this.rangeBounds.addAll(item.data);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java173this.maximumRangeValue=maxval;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java173this.maximumRangeValue=minval;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java174this.maximumRangeValueRow=r;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java174this.maximumRangeValueRow=c;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java174
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java164maxval=item.getMaxOutlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java164maxval=item.getMaxInlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java164
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java164minval=item.getMaxOutlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java164minval=item.getMaxOutlier().doubleValue();maxval=item.getMaxOutlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java110
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java110this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java110this.minimumRangeValueColumn=-1;this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java110this.maximumRangeValueColumn=-1;this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java741
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java741this.maximumRangeValue=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java741this.minimumRangeValue=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java741if(this.minimumRangeValue!=null){this.minimumRangeValue=Double.NaN;if(this.maximumRangeValue==null){this.minimumRangeValue=Double.NaN;}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java172
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java172elseif(maxval<this.minimumRangeValue){if(Double.isNaN(this.minimumRangeValueRow)){maxval=item.getMaxOutlier().doubleValue();}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java172elseif(Double.isNaN(this.minimumRangeValue)){if(maxval<this.minimumRangeValueRow){maxval=minval;if(Double.isNaN(this.minimumRangeValueRow
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java172elseif(Double.isNaN(this.minimumRangeValue)){if(maxval<this.minimumRangeValueRow){maxval=minval;if(Double.isNaN(this.minimumRangeValueR
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java108this.minimumRangeValue=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java108this.minimumRangeValue=double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java108
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java532
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java532RangerangeBounds=this.data.getRangeBounds(includeInterval);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java532this.rangeBounds=data.getRangeBounds(includeInterval);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java532RangerangeBounds=this.rangeBounds.get(includeInterval);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java532returnthis.rangeBounds;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java532returnthis.rangeBounds-includeInterval;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java158doubleminval=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java158doubleminval=Double.NaN-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java158
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java175this.maximumRangeValueColumn=c;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java175this.maximumRangeValueColumn=r;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java175
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java109
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java109this.maximumRangeValue=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java109this.minimumRangeValue=Double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java109this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java742
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java742fireDatasetChanged();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java742this.data.add(newDouble(this.minimumRangeValue,this.maximumRangeValue));
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java742rangeBounds.set(this.minimumRangeValue,this.maximumRangeValue);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java189
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java189this.data.add(item);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java189this.data.addAll(item.data);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java189this.data.add(item,columnKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java108this.data.add(DefaultBoxAndWhiskerCategoryDataset.INSTANCE);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java108this.data.add(DefaultBoxAndWhiskerCategoryDataset());
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java108this.data.setValue(Double.MAX_VALUE);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java172elseif(maxval>this.maximumRangeValue){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java172elseif(Double.isNaN(this.maximumRangeValue)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java175if(Double.isNaN(this.maximumRangeValueColumn)){if(Double.isNaN(this.maximumRangeValueColumn)){this.maximumRangeValue=r;this.maxim
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java175if(Double.isNaN(this.maximumRangeValueColumn)){if(Double.isNaN(this.maximumRangeValueRow)){this.maximumRangeValue=minval;this.maxim
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java150intr=this.data.getRowIndex(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java150intr=this.data.getColumnIndex(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java150
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java189this.rangeBounds=newRange(this.minimumRangeValue,this.maximumRangeValue);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java147ComparablerowKey=this.data.getRowIndex(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java147this.data.removeObject(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java191fireDatasetChanged();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java191this.rangeBounds.add(item);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java191
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java107this.data=newKeyedObjects2D();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java107this.data=newKeyedObjects2DDataset();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java152if((this.maximumRangeValueRow==r&&this.maximumRangeValueColumn==c)||(this.minimumRangeValueRow==r&&this.minimumRangeValueColumn==c)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java152if(c>=r&&this.maximumRangeValueRow==r)||(this.minimumRangeValueRow==r&&this.minimumRangeValueColumn==c)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java152if((this.minimumRangeValueRow==r&&this.minimumRangeValueColumn!=c)||(this.minimumRangeValueRow==r&&this.minimumRangeValueColumn==
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java178if(Double.isNaN(this.minimumRangeValue)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java178elseif(Double.isNaN(this.minimumRangeValue)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java178if(Double.isNaN(minval)||Double.isNaN(this.minimumRangeValue)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java178
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java115
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java115if(this.rangeBounds!=null){this.rangeBounds=newRange(0.0,0.0);}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java115this.rangeBounds.setMaximumRangeValue(minimumRangeValue);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java115if(this.rangeBounds!=null){this.rangeBounds=newRange(0.0,0.0);rangeBounds.addChangeListener(this);}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java113this.maximumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java113this.maximumRangeValueColumn=0;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java113
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java106publicDefaultBoxAndWhiskerCategoryDataset(){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java106finalDefaultBoxAndWhiskerCategoryDataset(){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java191this.rangeBounds.addAll(item.data);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java191this.rangeBounds.add(item,columnKey,this.minimumRangeValue);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java109this.minimumRangeValueRow=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java109this.minimumRangeValueRow=0;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java113this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java113this.minimumRangeValueColumn=-1;this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java114this.rangeBounds=newRange(0.0,0.0);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java114this.rangeBounds=newRange(0.0,1.0);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java741this.maximumRangeValue=double.NaN;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java168this.maximumRangeValue=maxval;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java168this.maximumRangeValue=minval;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java158RangerangeBounds=this.data.getRangeBounds(rowKey,columnKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java158RangerangeBounds=getRangeBounds(rowKey,columnKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java158RangerangeBounds=this.data.getRangeBounds(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java112this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java112this.minimumRangeValueColumn=-1;this.minimumRangeValueColumn=-1;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java181this.minimumRangeValueColumn=c;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java181this.minimumRangeValueColumn=r;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java181
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java169intc=item.getColumnCount();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java169intc=item.getRangeValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java169intc=item.getColumnRange();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java110this.minimumRangeValueColumn=-2;
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java155this.data.add(item);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java155this.data.add(item,rowKey,columnKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java155this.maximumRangeValueRow=data.getRow(rowKey);
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java160minval=item.getMinOutlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java160minval=item.getMinInlier().doubleValue();
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java178if(Double.isNaN(this.minimumRangeValue)){if(minval>this.minimumRangeValue){this.minimumRangeValue=minval;}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java178if(Double.isNaN(this.minimumRangeValue)){if(MinimumRangeValue>this.minimumRangeValue){this.minimumRangeValue=minval;}
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java178if(Double.isNaN(this.minimumRangeValue)){if(MinimumRangeValue>this.minimumRangeValue){this.minimumRangeValue=minval;if(this.minimumRangeValu
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java167if(Double.isNaN(this.maximumRangeValue)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java167if(Double.isNaN(maxval)){
projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java167if(maxval>this.maximumRangeValue){
