bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sd  =  Math.max(sd,  StandardDistributionImpl.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  sd  =  Math.max(sd,  StandardDistributionImpl.MAX_VALUE);  [BUGGY]        [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	sd  =  Math.max(sd,  StandardDistributionImpl.MAX_VALUE);	  sd    =    Math.max(sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  sd  =  Math.max(sd,  StandardDistributionImpl.standardDeviation);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  sd  =  Math.max(sd,  StandardDistributionImpl.standardDeviation);  [BUGGY]        [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	sd  =  Math.max(sd,  StandardDistributionImpl.standardDeviation);	  sd    =    Math.max(sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  setStandardDeviation(new  Mean(sd,  sd));  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Mean(sd,  sd));  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Mean(sd,  sd));	  setStandardDeviation(new    Mean(sd,    standardDeviation));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
4	[BUG]  [BUGGY]  setStandardDeviation(new  Mean(sd,  mean));  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Mean(sd,  mean));  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Mean(sd,  mean));	  setStandardDeviation(new    Mean(sd,    standardDeviation));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
5	[BUG]  [BUGGY]  setStandardDeviation(new  Mean(sd,  standardDeviation),  sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Mean(sd,  standardDeviation),  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Mean(sd,  standardDeviation),  sd);	  setStandardDeviation(new    Mean(sd,    standardDeviation));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
6	[BUG]  [BUGGY]  setStandardDeviation(new  Mean(sd,  standardDeviation,  sd));  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Mean(sd,  standardDeviation,  sd));  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Mean(sd,  standardDeviation,  sd));	  setStandardDeviation(new    Mean(sd,    standardDeviation));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  setStandardDeviation(new  Double(sd  +  standardDeviation));  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Double(sd  +  standardDeviation));  [BUGGY]        [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Double(sd  +  standardDeviation));	  setStandardDeviation(new    Double(sd    +    mean));    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  setStandardDeviation(new  Double(sd  /  mean));  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Double(sd  /  mean));  [BUGGY]        [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Double(sd  /  mean));	  setStandardDeviation(new    Double(sd    +    mean));    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  setStandardDeviation(new  Double(sd  *  mean));  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Double(sd  *  mean));  [BUGGY]        [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Double(sd  *  mean));	  setStandardDeviation(new    Double(sd    +    mean));    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  setStandardDeviation(new  Double(sd  +  0.5));  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  void  setStandardDeviation(double  sd)  {  if  (sd  <=  0.0)  {  throw  new  IllegalArgumentException(       "Standard  deviation  must  be  positive.     ");  }  standardDeviation  =  sd;      [BUGGY]  setStandardDeviation(new  Double(sd  +  0.5));  [BUGGY]        [CLASS]  NormalDistributionImpl  [METHOD]  setStandardDeviation  [RETURN_TYPE]  void  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	98	98	1	replace	setStandardDeviation(new  Double(sd  +  0.5));	  setStandardDeviation(new    Double(sd    +    mean));    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
