bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }	  if(_index!=    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	4	2	replace
2	[BUG]  [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }	  if(_index!=    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	4	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  _index  =  ++_index;  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	_index  =  ++_index;	  if(_index!=    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	4	2	replace
4	[BUG]  [BUGGY]  _index  =  ++_index;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  _index  =  ++_index;  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	_index  =  ++_index;	  if(_index!=    STATUS_EXPECT_NAME)    {    ++_index;    }    	compilable	  [FE]  AssertionFailedError  	4	2	replace
5	[BUG]  [BUGGY]      _dups.write(_currentName);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]      _dups.write(_currentName);  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	        _dups.write(_currentName);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
6	[BUG]  [BUGGY]      _dups.write(_currentValue);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]      _dups.write(_currentValue);  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	        _dups.write(_currentValue);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
7	[BUG]  [BUGGY]      _dups.add(_currentName);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]      _dups.add(_currentName);  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	        _dups.add(_currentName);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
8	[BUG]  [BUGGY]      _dups.writeValue(_currentName);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]      _dups.writeValue(_currentName);  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	        _dups.writeValue(_currentName);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
9	[BUG]  [BUGGY]      _dups.push(_currentName);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]      _dups.push(_currentName);  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	        _dups.push(_currentName);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;    [BUGGY]  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  [BUGGY]    return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	5	2	add
