bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  false;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  return  false;  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	return  false;	return  true;  	non-compiled	[CE]  <identifier>  expected	94	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	throw  new  IllegalArgumentException( " ");	return  true;  	non-compiled	[CE]  <identifier>  expected	94	None	replace
3	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  <identifier>  expected	94	None	replace
4	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  return  false;  }  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	if(methodName.getQualifiedName()  ==  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  <identifier>  expected	94	None	replace
5	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  true;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  true;  }  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  true;  }	return  true;  	non-compiled	[CE]  <identifier>  expected	94	None	replace
6	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	  	return  true;  	non-compiled	[CE]  <identifier>  expected	94	None	replace
7	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));		non-compiled	[CE]  <identifier>  expected	95	None	add
8	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;		non-compiled	[CE]  <identifier>  expected	95	None	add
9	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;		non-compiled	[CE]  <identifier>  expected	95	None	add
10	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  throw  new  IllegalArgumentException( " ");  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	785	785	1	replace	    System.err.println(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  throw  new  IllegalArgumentException( " ");		non-compiled	[CE]  <identifier>  expected	95	None	add
