bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safe  =DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  safe  =DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	safe  =DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  if(DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR!=    null)    {    protected    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  protected    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	2	None	replace
3	[BUG]  [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  defaultPrettyPrinter  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	protected  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  protected    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  defaultPrettyPrinter	2	None	replace
4	[BUG]  [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	protected  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  protected    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	2	None	replace
5	[BUG]  [BUGGY]  this.rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	this.rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  this.rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  this.rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	this.rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  this.rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  =  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  =  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	=  JsonGeneratorImpl.DEFAULT_ROOT_VALUE_SEPARATOR;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  ||(_rootValueSeparator!=  null  &&!_rootValueSeparator.isEmpty());  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  ||(_rootValueSeparator!=  null  &&!_rootValueSeparator.isEmpty());  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	||(_rootValueSeparator!=  null  &&!_rootValueSeparator.isEmpty());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  ||(_rootValueSeparator  ==  null  &&!_rootValueSeparator.isEmpty());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  ||(_rootValueSeparator  ==  null  &&!_rootValueSeparator.isEmpty());  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	||(_rootValueSeparator  ==  null  &&!_rootValueSeparator.isEmpty());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
11	[BUG]  [BUGGY]  ||(_rootValueSeparator!=  null  &&!_rootValueSeparator.isEmpty()));  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  ||(_rootValueSeparator!=  null  &&!_rootValueSeparator.isEmpty()));  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	||(_rootValueSeparator!=  null  &&!_rootValueSeparator.isEmpty()));	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  ||  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  static    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	3	None	replace
13	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  defaultPrettyPrinter  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  defaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  static    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  cannot  find  symbol  defaultPrettyPrinter	3	None	replace
14	[BUG]  [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	replace	static  final  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR  +  1;	  static    final    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	3	None	replace
15	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;  [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	84	85	1	add	SerializableString  _rootValueSeparator  =  DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;	  final    protected    SerializableString    _rootValueSeparator    =    DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR;    	compilable	  [FE]  ComparisonFailure  	1	1	replace
