bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  NodeUtil.isExpressionBlock(n);  [CE]  [FE]                AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isExpressionBlock(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isExpressionBlock(n);	  return    NodeUtil.isFoldBlock(n);    	non-compiled	[CE]  	5	None	replace
2	[BUG]  [BUGGY]  return  NodeUtil.isExpressBlock(n);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isExpressBlock(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isExpressBlock(n);	  return    NodeUtil.isFoldBlock(n);    	non-compiled	[CE]  	5	None	replace
3	[BUG]  [BUGGY]  return  NodeUtil.isFoldExpressBlock(n);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isFoldExpressBlock(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isFoldExpressBlock(n);	  return    NodeUtil.isFoldBlock(n);    	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  return  NodeUtil.isAssignmentOp(n)&&  NodeUtil.isFoldBlock(n);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isAssignmentOp(n)&&  NodeUtil.isFoldBlock(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isAssignmentOp(n)&&  NodeUtil.isFoldBlock(n);	  return    NodeUtil.isFoldBlock(n);    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  return  NodeUtil.isFoldBlock(n)||  NodeUtil.isExpressionNode(n);  [CE]  [FE]                        AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isFoldBlock(n)||  NodeUtil.isExpressionNode(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isFoldBlock(n)||  NodeUtil.isExpressionNode(n);	  return    NodeUtil.isFoldBlock(n);    	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n);  [CE]  [FE]              AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isAssignmentOp(n);	  return    NodeUtil.isAssignmentOp(n);    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isExpressionOp(n);  [CE]  [FE]                AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isExpressionOp(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isExpressionOp(n);	  return    NodeUtil.isAssignmentOp(n);    	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  return  NodeUtil.isExpressionOp(n);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isExpressionOp(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isExpressionOp(n);	  return    NodeUtil.isAssignmentOp(n);    	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  return  NodeUtil.isFoldArrayOperator(n);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isFoldArrayOperator(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isFoldArrayOperator(n);	  return    NodeUtil.isAssignmentOp(n);    	non-compiled	[CE]  	4	None	replace
10	[BUG]  [BUGGY]  return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isStatementOp(n);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]              [BUGGY]  return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isStatementOp(n);  [BUGGY]    }  }  return  false;  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.30151134457776363	533	533	1	replace	return  NodeUtil.isAssignmentOp(n)||  NodeUtil.isStatementOp(n);	  return    NodeUtil.isAssignmentOp(n);    	non-compiled	[CE]  	4	None	replace
