bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(0);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(0);  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(0);  }	  if(numberOfArgs!=    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
2	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	int  numberOfArgs  =  getNumberOfArgs();	  if(numberOfArgs!=    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
3	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }	  if(optionalArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
4	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)version;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)version;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)version;  }	  if(optionalArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
5	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }	  if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
6	[BUG]  [BUGGY]  if(optionalArg)required  =  true;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(optionalArg)required  =  true;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(optionalArg)required  =  true;	  if(required)required    =    true;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
7	[BUG]  [BUGGY]  if(longopt)required  =  true;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(longopt)required  =  true;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(longopt)required  =  true;	  if(required)required    =    true;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
8	[BUG]  [BUGGY]  if(type)required  =  true;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(type)required  =  true;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(type)required  =  true;	  if(required)required    =    true;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
9	[BUG]  [BUGGY]  if(lengthopt  ==  0)  {  required  =  false;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(lengthopt  ==  0)  {  required  =  false;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(lengthopt  ==  0)  {  required  =  false;  }	  if(lengthopt    >    0)    {    required    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
10	[BUG]  [BUGGY]  if(lengthopt  <  0)  {  required  =  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;      [BUGGY]  if(lengthopt  <  0)  {  required  =  false;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	77	77	1	replace	if(lengthopt  <  0)  {  required  =  false;  }	  if(lengthopt    >    0)    {    required    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
