bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  random(count,  null,  true);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  random(count,  null,  true);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  null,  true);	  return    random(count,    null,    false);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  return  random(count,  null,  false,  true);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  random(count,  null,  false,  true);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  null,  false,  true);	  return    random(count,    null,    false);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  return  RandomStringUtils.random(count,  true,  false);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  RandomStringUtils.random(count,  true,  false);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count,  true,  false);	  return    RandomStringUtils.random(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  return  RandomStringUtils.random(count,  true,  true);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  RandomStringUtils.random(count,  true,  true);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count,  true,  true);	  return    RandomStringUtils.random(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  return  RandomStringUtils.random(count,  false,  true);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  RandomStringUtils.random(count,  false,  true);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count,  false,  true);	  return    RandomStringUtils.random(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  return  RandomStringUtils.random(count,  null,  false);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  RandomStringUtils.random(count,  null,  false);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  RandomStringUtils.random(count,  null,  false);	  return    RandomStringUtils.random(count,    false,    false);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  false);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.insert(count,  false);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  false);	      RandomStringUtils.insert(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  1);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.insert(count,  1);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  1);	      RandomStringUtils.insert(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  2);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.insert(count,  2);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  2);	      RandomStringUtils.insert(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.insert(count,  RANDOM,  false);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.insert(count,  RANDOM,  false);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.insert(count,  RANDOM,  false);	      RandomStringUtils.insert(count,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
11	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  <  =  1);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkArgument(count  <  =  1);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkArgument(count  <  =  1);	      RandomStringUtils.checkArgument(count    <    =    0);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  >=  0);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkArgument(count  >=  0);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkArgument(count  >=  0);	      RandomStringUtils.checkArgument(count    <    =    0);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
13	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  ==  1);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkArgument(count  ==  1);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkArgument(count  ==  1);	      RandomStringUtils.checkArgument(count    ==    0);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  >  0);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkArgument(count  >  0);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkArgument(count  >  0);	      RandomStringUtils.checkArgument(count    ==    0);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count!=  0);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkArgument(count!=  0);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkArgument(count!=  0);	      RandomStringUtils.checkArgument(count    ==    0);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  false);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  false);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  count,  false);	      RandomStringUtils.setIndexedField(random,    count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
17	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  RANDOM);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  RANDOM);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  count,  RANDOM);	      RandomStringUtils.setIndexedField(random,    count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
18	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  true);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(random,  count,  true);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  count,  true);	      RandomStringUtils.setIndexedField(random,    count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
19	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(random,  RANDOM,  count);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.setIndexedField(random,  RANDOM,  count);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.setIndexedField(random,  RANDOM,  count);	      RandomStringUtils.setIndexedField(random,    count);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  return  random(count,  false,  null);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  return  random(count,  false,  null);  [BUGGY]    }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	return  random(count,  false,  null);	  return    random(count,    true,    false);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  RANDOM,  false);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count  ==  RANDOM,  false);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  RANDOM,  false);	      RandomStringUtils.checkState(count    ==    RANDOM);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
22	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  RANDOM,  true);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count  ==  RANDOM,  true);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count  ==  RANDOM,  true);	      RandomStringUtils.checkState(count    ==    RANDOM);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(random);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkNotNull(random);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkNotNull(random);	      RandomStringUtils.checkNotNull(count);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  RandomStringUtils.checkNotEmpty(count);  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkNotEmpty(count);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkNotEmpty(count);	      RandomStringUtils.checkNotNull(count);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  RandomStringUtils.checkState(count!=  RANDOM);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  static  String  random(int  count)  {    [BUGGY]  RandomStringUtils.checkState(count!=  RANDOM);  [BUGGY]    return  random(count,  false,  false);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  [VARIABLES]  Random  RANDOM  int  count  boolean  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	69	69	2	replace	RandomStringUtils.checkState(count!=  RANDOM);	      RandomStringUtils.checkNotNull(count);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
