bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler.trim(safeNameIdSupplier);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler.trim(safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler.trim(safeNameIdSupplier);	  this.safeNameIdSupplier    =    compiler.trim(safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	77	None	replace
2	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.trim(safeNameIdSupplier,  safeNameIdSupplier);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  compiler.trim(safeNameIdSupplier,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler.trim(safeNameIdSupplier,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    compiler.trim(safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
3	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler,  safeNameIdSupplier.trim(safeNameIdSupplier);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  compiler,  safeNameIdSupplier.trim(safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler,  safeNameIdSupplier.trim(safeNameIdSupplier);	  this.safeNameIdSupplier    =    compiler.trim(safeNameIdSupplier);    	non-compiled	[CE]  ';'  expected	77	None	replace
4	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  safeNameIdSupplier);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier.computeValue(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
5	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(SafeNameIdSupplier,  safeNameIdSupplier);  [CE]  cannot  find  symbol  SafeNameIdSupplier  [FE]                    AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(SafeNameIdSupplier,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler.computeValue(SafeNameIdSupplier,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier.computeValue(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol  SafeNameIdSupplier	95	None	replace
6	[BUG]  [BUGGY]  safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  safeNameIdSupplier);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier.computeValue(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
7	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(strNameIdSupplier,  safeNameIdSupplier);  [CE]  cannot  find  symbol  strNameIdSupplier  [FE]                        AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(strNameIdSupplier,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler.computeValue(strNameIdSupplier,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier.computeValue(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol  strNameIdSupplier	95	None	replace
8	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  compiler);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  compiler);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler.computeValue(safeNameIdSupplier,  compiler);	  this.safeNameIdSupplier    =    safeNameIdSupplier.computeValue(compiler,    safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol	95	None	replace
9	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler.toLowerCase(),  safeNameIdSupplier);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  compiler.toLowerCase(),  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler.toLowerCase(),  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier.toLowerCase(),    compiler);    	non-compiled	[CE]  ';'  expected	92	None	replace
10	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier.toLowerCase(),  compiler,  safeNameIdSupplier);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;      [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier.toLowerCase(),  compiler,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier.toLowerCase(),  compiler,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier.toLowerCase(),    compiler);    	non-compiled	[CE]  ';'  expected	92	None	replace
