bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  toGenericArrayType.isEmpty()  &&  isAssignable(toGenericArrayType,  toComponentType,  typeVarAssigns);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  return  toGenericArrayType.isEmpty()  &&  isAssignable(toGenericArrayType,  toComponentType,  typeVarAssigns);  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	return  toGenericArrayType.isEmpty()  &&  isAssignable(toGenericArrayType,  toComponentType,  typeVarAssigns);	  return!toGenericArrayType.isEmpty()    &&    isAssignable(toGenericArrayType,    toComponentType,    typeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
2	[BUG]  [BUGGY]  GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericArray();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]        AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericArray();  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericArray();	  return    false;    GenericArrayType    toGenericArrayType    =    toGenericArrayType.getGenericArray();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	108	None	replace
3	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(type  instanceof  Class  <?>)  {  return  GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericArray();  }  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(type  instanceof  Class  <?>)  {  return  GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericArray();  }  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(type  instanceof  Class  <?>)  {  return  GenericArrayType  toGenericArrayType  =  toGenericArrayType.getGenericArray();  }	  return    false;    GenericArrayType    toGenericArrayType    =    toGenericArrayType.getGenericArray();    	non-compiled	[CE]  ';'  expected	108	None	replace
4	[BUG]  [BUGGY]  Type  toGenericArrayType  =  toGenericArrayType.getGenericArray();  [CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)  [FE]            AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  Type  toGenericArrayType  =  toGenericArrayType.getGenericArray();  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	Type  toGenericArrayType  =  toGenericArrayType.getGenericArray();	  return    false;    GenericArrayType    toGenericArrayType    =    toGenericArrayType.getGenericArray();    	non-compiled	[CE]  variable  toGenericArrayType  is  already  defined  in  method  isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)	108	None	replace
5	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(type  instanceof  Class  <?>)  {  return  GenericArrayType  toGenericArrayType  =  (Class  <?>)type;  }  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(type  instanceof  Class  <?>)  {  return  GenericArrayType  toGenericArrayType  =  (Class  <?>)type;  }  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type  instanceof  Class  <?>)  {  return  false;  }  else  if(type  instanceof  Class  <?>)  {  return  GenericArrayType  toGenericArrayType  =  (Class  <?>)type;  }	  return    false;    GenericArrayType    toGenericArrayType    =    toGenericArrayType.getGenericArray();    	non-compiled	[CE]  ';'  expected	108	None	replace
6	[BUG]  [BUGGY]  ||  type  instanceof  GenericArrayType  ==  false)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  ||  type  instanceof  GenericArrayType  ==  false)  {  return  false;  }  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	||  type  instanceof  GenericArrayType  ==  false)  {  return  false;  }	  if(type    instanceof    GenericArrayType    ==    false)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	148	None	replace
7	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  ==  null)  {  return  false;  }  [CE]  incomparable  types:  boolean  and  <null>  [FE]      AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  if(type  instanceof  GenericArrayType  ==  null)  {  return  false;  }  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type  instanceof  GenericArrayType  ==  null)  {  return  false;  }	  if(type    instanceof    GenericArrayType    ==    false)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	148	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  if(type  instanceof  GenericArrayType  ==  false)  {  return  true;  }  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	add	if(type  instanceof  GenericArrayType  ==  false)  {  return  true;  }	  if(type    instanceof    GenericArrayType    ==    false)    {    return    false;    }    	compilable	  [FE]  AssertionError  	148	2	replace
9	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  ==  false)  {  return  true;  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  if(type  instanceof  GenericArrayType  ==  false)  {  return  true;  }  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	if(type  instanceof  GenericArrayType  ==  false)  {  return  true;  }	  if(type    instanceof    GenericArrayType    ==    false)    {    return    false;    }    	compilable	  [FE]  AssertionError  	148	2	replace
10	[BUG]  [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( "   ");  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      }    if  (toGenericArrayType  ==  null)  {  return  false;  }  if  (toGenericArrayType.equals(type))  {      [BUGGY]  throw  new  IllegalStateException(   "   ");  throw  new  IllegalStateException( "   ");  [BUGGY]      }  Type  toComponentType  =  toGenericArrayType.getGenericComponentType();  if  (type  instanceof  Class<?>)  {  Class<?>  cls  =  (Class<?>)  type;  return  cls.isArray()  &&  isAssignable(cls.getComponentType(),  toComponentType,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  GenericArrayType  toGenericArrayType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toComponentType  type  boolean  Class  cls  GenericArrayType  toGenericArrayType  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	274	274	2	replace	throw    new    IllegalStateException(   "   ");    throw  new  IllegalStateException( "   ");	  	non-compiled	[CE]  unreachable  statement	121	None	add
