bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  curCfg.cloneTree();  n  =  n.getDirectedGraphNode(curCfg);  [CE]  cannot  find  symbol  [FE]          RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  return  curCfg.cloneTree();  n  =  n.getDirectedGraphNode(curCfg);  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  curCfg.cloneTree();  n  =  n.getDirectedGraphNode(curCfg);	  return    n.cloneTree();    n    =    curCfg.getDirectedGraphNode(n);    	non-compiled	[CE]  cannot  find  symbol	137	None	replace
2	[BUG]  [BUGGY]  Node  n  =  curCfg.getDirectedGraphNode(n);  [CE]  variable  n  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]            RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Node  n  =  curCfg.getDirectedGraphNode(n);  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	Node  n  =  curCfg.getDirectedGraphNode(n);	  return    n.cloneTree();    n    =    curCfg.getDirectedGraphNode(n);    	non-compiled	[CE]  variable  n  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	137	None	replace
3	[BUG]  [BUGGY]  Node  nextCfgNode  =  curCfg.getDirectedGraphNode(n);  [CE]  incompatible  types  [FE]              RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Node  nextCfgNode  =  curCfg.getDirectedGraphNode(n);  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	Node  nextCfgNode  =  curCfg.getDirectedGraphNode(n);	  return    n.cloneTree();    n    =    curCfg.getDirectedGraphNode(n);    	non-compiled	[CE]  incompatible  types	137	None	replace
4	[BUG]  [BUGGY]  Node  curCfg  =  curCfg.getDirectedGraphNode(n);  [CE]  cannot  find  symbol  [FE]                RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Node  curCfg  =  curCfg.getDirectedGraphNode(n);  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	Node  curCfg  =  curCfg.getDirectedGraphNode(n);	  return    n.cloneTree();    n    =    curCfg.getDirectedGraphNode(n);    	non-compiled	[CE]  cannot  find  symbol	137	None	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Node  first  =  n.getNext();  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	add	Node  first  =  n.getNext();	  return    n.getNext();    Node    first    =    n.getNext();    	compilable	  [FE]  RuntimeException  	18	6	replace
6	[BUG]  [BUGGY]  Node  first  =  n.getNext();  [FE]  RuntimeException  [FE]              RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Node  first  =  n.getNext();  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	Node  first  =  n.getNext();	  return    n.getNext();    Node    first    =    n.getNext();    	compilable	  [FE]  RuntimeException  	18	6	replace
7	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);  Node  first  =  n.getNext();  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	add	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);  Node  first  =  n.getNext();	  return    n.getNext();    Node    first    =    n.getNext();    	compilable	  [FE]  RuntimeException  	18	6	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);  Node  first  =  n.getNext();  [FE]  RuntimeException  [FE]                RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);  Node  first  =  n.getNext();  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);  Node  first  =  n.getNext();	  return    n.getNext();    Node    first    =    n.getNext();    	compilable	  [FE]  RuntimeException  	18	6	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                  RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  Node  first  =  n.getNext();  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	add	Preconditions.checkState(n.getType()  ==  Token.NAME);  Node  first  =  n.getNext();	  return    n.getNext();    Node    first    =    n.getNext();    	compilable	  [FE]  RuntimeException  	18	6	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  Node  first  =  n.getNext();  [FE]  RuntimeException  [FE]                  RuntimeException      [CONTEXT]              if  (n  ==  null)  {      [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  Node  first  =  n.getNext();  [BUGGY]      }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	Preconditions.checkState(n.getType()  ==  Token.NAME);  Node  first  =  n.getNext();	  return    n.getNext();    Node    first    =    n.getNext();    	compilable	  [FE]  RuntimeException  	18	6	replace
