projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(0,exPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=mant.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=mant.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=str.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.}else{
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos+1,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497mant=str.substring(decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497numDecimals=dec.length();//getsnumberofdigitspastthedecimaltoensurenolossofprecisionforfloatingpointnumbers.
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intexpPos=str.lastIndexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java497intnumDecimals=mant.length();
