bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nbPoints  =  computeObjectiveValue(x[0],  0.0,  1.0,  1);  [CE]  variable  nbPoints  is  already  defined  in  method  doSolve()  [FE]                    TooManyEvaluationsException      [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]  int  nbPoints  =  computeObjectiveValue(x[0],  0.0,  1.0,  1);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	int  nbPoints  =  computeObjectiveValue(x[0],  0.0,  1.0,  1);	  int    nbPoints    =    computeObjectiveValue(x[0],    0.0,    1.0,    signChangeIndex);    	non-compiled	[CE]  variable  nbPoints  is  already  defined  in  method  doSolve()	21	None	replace
2	[BUG]  [BUGGY]  int  nbPoints  =  computeObjectiveValue(x[0],  0.0,  1.0,  this.signChangeIndex);  [CE]  variable  nbPoints  is  already  defined  in  method  doSolve()  [FE]                      TooManyEvaluationsException      [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]  int  nbPoints  =  computeObjectiveValue(x[0],  0.0,  1.0,  this.signChangeIndex);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	int  nbPoints  =  computeObjectiveValue(x[0],  0.0,  1.0,  this.signChangeIndex);	  int    nbPoints    =    computeObjectiveValue(x[0],    0.0,    1.0,    signChangeIndex);    	non-compiled	[CE]  variable  nbPoints  is  already  defined  in  method  doSolve()	21	None	replace
3	[BUG]  [BUGGY]  int  nbPoints  =  computeObjectiveValue(y[0],  0.0,  1.0,  signChangeIndex);  [CE]  variable  nbPoints  is  already  defined  in  method  doSolve()  [FE]                        TooManyEvaluationsException      [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]  int  nbPoints  =  computeObjectiveValue(y[0],  0.0,  1.0,  signChangeIndex);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	int  nbPoints  =  computeObjectiveValue(y[0],  0.0,  1.0,  signChangeIndex);	  int    nbPoints    =    computeObjectiveValue(x[0],    0.0,    1.0,    signChangeIndex);    	non-compiled	[CE]  variable  nbPoints  is  already  defined  in  method  doSolve()	21	None	replace
4	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          TooManyEvaluationsException      [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]  nbPoints  =  Math.min(0,  y.length);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	add	nbPoints  =  Math.min(0,  y.length);	          nbPoints    =    Math.min(1,    y.length);    int    nbPoints    =    Math.min(1,    y.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	47	4	replace
5	[BUG]  [BUGGY]  nbPoints  =  Math.min(0,  y.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]          TooManyEvaluationsException      [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]  nbPoints  =  Math.min(0,  y.length);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	nbPoints  =  Math.min(0,  y.length);	          nbPoints    =    Math.min(1,    y.length);    int    nbPoints    =    Math.min(1,    y.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	47	4	replace
6	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	add	                nbPoints        =        Math.min(1,        y.length);        nbPoints    =    Math.max(1,    y.length);    nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);	  	compilable	  [FE]  TooManyEvaluationsException  	50	1	add
7	[BUG]  [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException    [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	                nbPoints        =        Math.min(1,        y.length);        nbPoints    =    Math.max(1,    y.length);    nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);	  	compilable	  [FE]  TooManyEvaluationsException  	50	1	add
8	[BUG]  [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  int  nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);  [CE]  variable  nbPoints  is  already  defined  in  method  doSolve()  [FE]      TooManyEvaluationsException    [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  int  nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	                nbPoints        =        Math.min(1,        y.length);        nbPoints    =    Math.max(1,    y.length);    int  nbPoints  =  Math.min(1,  y.length);  nbPoints  =  Math.max(1,  y.length);	  	non-compiled	[CE]  variable  nbPoints  is  already  defined  in  method  doSolve()	50	None	add
9	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]        TooManyEvaluationsException    [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  nbPoints  =  Math.min(2,  y.length);  nbPoints  =  Math.max(1,  y.length);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	add	                nbPoints        =        Math.min(1,        y.length);        nbPoints    =    Math.max(1,    y.length);    nbPoints  =  Math.min(2,  y.length);  nbPoints  =  Math.max(1,  y.length);	  	compilable	  [FE]  TooManyEvaluationsException  	50	1	add
10	[BUG]  [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  nbPoints  =  Math.min(2,  y.length);  nbPoints  =  Math.max(1,  y.length);  [FE]  TooManyEvaluationsException  [FE]        TooManyEvaluationsException    [CONTEXT]      if  (Precision.equals(y[0],  0.0,  1))  {  return  x[0];  }  int  nbPoints;  int  signChangeIndex;  if  (y[0]  *  y[1]  <  0)  {        [BUGGY]          nbPoints    =    Math.min(1,    y.length);    nbPoints  =  Math.max(1,  y.length);  nbPoints  =  Math.min(2,  y.length);  nbPoints  =  Math.max(1,  y.length);  [BUGGY]      nbPoints=  2;  signChangeIndex  =  1;  }  else  {  y[2]  =  computeObjectiveValue(x[2]);  if  (Precision.equals(y[2],  0.0,  1))  {  return  x[2];  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.35355339059327373	172	172	1	replace	                nbPoints        =        Math.min(1,        y.length);        nbPoints    =    Math.max(1,    y.length);    nbPoints  =  Math.min(2,  y.length);  nbPoints  =  Math.max(1,  y.length);	  	compilable	  [FE]  TooManyEvaluationsException  	50	1	add
