projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290Localelocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,this);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(style,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(locale),locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(timeZone));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(key,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,style);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newFastDateFormat(style,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(style,locale),locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(timeZone,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290Localelocale=(Locale)cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290Localelocale=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290Localelocale=getLocale();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,style,timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,style,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290locale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290if(cDateInstanceCache!=null){if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290if(locale!=null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(timeZone,key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(key));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,style-1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290Localelocale=(locale==null)?Locale.getDefault():Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newFastDateFormat());
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,value);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,locale+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,timeZone,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(values,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newPair(locale,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290if(cDateInstanceCache!=null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290FastDateFormatformat=(FastDateFormat)cDateInstanceCache.get(key,this.timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java290cDateInstanceCache.put(key,newFastDateFormat(style));
