projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setImplicitPrototype(registry.getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE),nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122if(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE)!=null){setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setImplicitPrototype(registry.getNativeType(JSTypeNative.OBJECT_TYPE),nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122if(registry!=null){setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototypeFallback(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setImplicitPrototype(implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.PROTOTYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototype(registry.getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE),nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122if(nativeType){setPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototypeFallback(registry.getNativeType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototypeFallback(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE),nativeType);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setPrototypeFallback(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,nativeType));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122if(nativeType){setPrototypeFallback(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122setImplicitPrototypeFallback(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java122if(registry!=null){setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));}else{registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);}
